uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a978aa-5e24-485b-94b4-c6cdd58300f9",8164,"Payload delivery","filename","crypted777777.exe","",0,1721436427,"","","","",""
"57cdbcb6-2d14-4cc9-b6a2-28e336d06ddc",8164,"Payload delivery","md5","64484fbd938448a71202c90d151fc8e4","",1,1721436427,"","","","",""
"59b02f24-445c-46be-8cc3-2dc92c90058e",8164,"Payload delivery","sha1","e52bd39a933ab6762292e38caa2001c1dfeea5b9","",1,1721436427,"","","","",""
"deb9f6d3-dba2-4a97-8049-c8ce996f1f29",8164,"Payload delivery","sha256","8129223972fb532baa3fd67b5a20d3c4d12f3fe42d8a7547e38f75e3a52df37e","",1,1721436427,"","","","",""
"48e02508-56ac-43c7-b867-aded1561f8b0",8164,"Payload delivery","mime-type","application/x-dosexec","",0,1721436427,"","","","",""
"0b2476b7-2360-445b-829d-3398194cfaef",8164,"Payload delivery","imphash","a5ed5592539ad48db2676ed8662ce8d8","",0,1721436427,"","","","",""
"b355cf20-b772-4ab7-880b-eac04cc40204",8164,"Network activity","url","http://77.91.77.81/lend/crypted777777.exe","",1,1721436427,"","","","",""
"0f39e4ab-141c-4df4-91ce-12ef7abbe4c2",8164,"Network activity","ip-dst","77.91.77.81","",1,1721436427,"","","","",""
"3fa62340-6650-44dc-95cc-e04bf2c8505b",8164,"Other","text",".text","",0,1721436428,"name","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"68575c0e-e609-45bd-98ac-72281e7a1d2b",8164,"Payload delivery","md5","c80b7bd0680a808038b1730b8b8f410b","",1,1721436428,"md5","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"307c05ae-2f86-4be9-9c7d-21ca0fea4e95",8164,"Payload delivery","sha1","a8eb5310df65b46d9a0c7550ad15f4b98133e46e","",1,1721436428,"sha1","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"ee870cd3-94e8-4d12-a55f-64f6934574cc",8164,"Payload delivery","sha256","0cb2f07773f5558cec96a35d8661425054ec980fb3a16f33ffa0b07f32fcd157","",1,1721436428,"sha256","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"8ef1d3a2-0106-470f-877d-d0482e08b42c",8164,"Other","size-in-bytes",557056,"",0,1721436428,"size-in-bytes","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"ce546f07-e9fc-4972-a492-20d4aec5e41c",8164,"Other","float",6.67483,"",0,1721436428,"entropy","","2abf783a-10d4-4564-94b9-0e91aa752f37","pe-section","file"
"cde8d36f-e5aa-4862-8864-b1e212fef1e0",8164,"Other","text",".csS","",0,1721436428,"name","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"300e5c52-2d78-44cf-a0c6-b37d2b439461",8164,"Payload delivery","md5","c77d5330f5ceabf644045a27b0f66bfe","",1,1721436428,"md5","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"578745ac-b319-4652-b7bd-b53ec5a124e2",8164,"Payload delivery","sha1","9dac0bab7978f7a12c9b9d975cd7671934cf795f","",1,1721436428,"sha1","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"2ac6bc86-e72f-43d0-8bad-375a9fc12593",8164,"Payload delivery","sha256","37910bc1deb26e8557459f7dab770887fe3e17a73bdb0473637984d2a2f512bd","",1,1721436428,"sha256","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"c0d5034c-5a3d-4399-8cfe-8270bc405cb2",8164,"Other","size-in-bytes",2560,"",0,1721436428,"size-in-bytes","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"cbf381f5-5b47-456a-bce0-6785af20bb4c",8164,"Other","float",6.4958,"",0,1721436428,"entropy","","8ac67aa9-1a0d-4991-98e3-f343fede2804","pe-section","file"
"a71dc92e-d5f0-43c2-abed-b5051a9cfbaa",8164,"Other","text",".rdata","",0,1721436428,"name","","bde0ffeb-0625-49da-b62d-b2e60928450a","pe-section","file"
"7f301d3b-bc11-4a0b-9aa6-19dff28318eb",8164,"Payload delivery","md5","b581fa7abec21a79f69d0c39244d06f7","",1,1721436428,"md5","","bde0ffeb-0625-49da-b62d-b2e60928450a","pe-section","file"
"37ea98da-e67e-4818-b533-fe107eea699d",8164,"Payload delivery","sha1","5489c75bd9259de568ebbf7846132896f915e0f3","",1,1721436428,"sha1","","bde0ffeb-0625-49da-b62d-b2e60928450a","pe-section","file"
