uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc71e68-eb9f-406d-a7ca-37985e8d2ec3",24177,"Payload delivery","filename","cc9dss","",0,1596350224,"","","","",""
"d9722332-03b6-4fc5-800e-f62d116c71b9",24177,"Payload delivery","md5","606f09794f31d5791822cc089c8b34f3","",1,1596350224,"","","","",""
"e5e641d6-586e-4323-9bce-70398ce6941f",24177,"Payload delivery","sha1","f65bd61be80b1e534c82780d9cc86d921fcccf70","",1,1596350224,"","","","",""
"ee3638cf-68cf-4eac-83ba-9a955763c4df",24177,"Payload delivery","sha256","90afbcb7df5536847f606f8a2da475c2cbeccead4c6c6979cdd780d05029acb3","",1,1596350224,"","","","",""
"e4618198-8cbd-41b2-8e2b-6d0bdd828da2",24177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596350224,"","","","",""
"a7b5c81b-3aff-4ea8-a00e-3b770d1436c7",24177,"Network activity","url","http://45.84.196.124/cc9dss","",1,1596350224,"","","","",""
"0c373edf-6aca-49a8-b70e-e1b48794f111",24177,"Network activity","ip-dst","45.84.196.124","",1,1596350224,"","","","",""
"663f67a0-c5fa-4fdc-ad67-bc4384128a33",24177,"External analysis","link","https://www.virustotal.com/gui/file/90afbcb7df5536847f606f8a2da475c2cbeccead4c6c6979cdd780d05029acb3/detection","",0,1596350225,"permalink","","83f7c441-b9a8-44d9-ba6b-68e467c2c522","virustotal-report","misc"
"82ef257d-6ce3-4c4b-a48d-76d731689275",24177,"Other","datetime","2020-08-02T01:30:09.000000+0000","",0,1596350225,"last-submission","","83f7c441-b9a8-44d9-ba6b-68e467c2c522","virustotal-report","misc"
"f449fa04-5b9f-4b7c-9360-0d63fb1ca2bf",24177,"Other","text","30/60","",0,1596350225,"detection-ratio","","83f7c441-b9a8-44d9-ba6b-68e467c2c522","virustotal-report","misc"

