uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002feebc-2e29-4508-8e30-c59382ecb4d4",58291,"Payload delivery","filename","skid.arm6","",0,1626147786,"","","","",""
"ce185ba1-f464-4fe0-ad71-e3868aa492d9",58291,"Payload delivery","md5","1bfe088f154bfe1ef14e5bb77dd92452","",1,1626147786,"","","","",""
"0324ff9c-8446-427d-8b30-32ff78bb8697",58291,"Payload delivery","sha1","e0f9b1e2376376cb1879df6ed9841879e52b8795","",1,1626147786,"","","","",""
"443d64af-c45c-431d-a6bf-eb0e232fe52a",58291,"Payload delivery","sha256","deb4f016d7ce0524176563939dee0fce1fb3323c2bc516b3f6c27ccbb8955126","",1,1626147786,"","","","",""
"0841dd3c-0367-49a1-b4af-136777ca035b",58291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626147786,"","","","",""
"0c88cb74-40d0-44c7-9acc-b956d21a6e24",58291,"Network activity","url","http://103.136.43.143/skid.arm6","",1,1626147786,"","","","",""
"30710793-e577-4640-b659-8217ce7834e1",58291,"Network activity","ip-dst","103.136.43.143","",1,1626147786,"","","","",""
"5d61a67a-ef0c-4de0-8020-7ea7fe8650f3",58291,"External analysis","link","https://www.virustotal.com/gui/file/deb4f016d7ce0524176563939dee0fce1fb3323c2bc516b3f6c27ccbb8955126/detection","",0,1626147787,"permalink","","69794970-8a99-43c8-98b5-383b96747530","virustotal-report","misc"
"32aa8dc7-d818-4fe2-a893-b55087310fad",58291,"Other","datetime","2021-07-13T00:54:05.000000+0000","",0,1626147787,"last-submission","","69794970-8a99-43c8-98b5-383b96747530","virustotal-report","misc"
"0384914e-b334-409b-aac3-87be58a215a6",58291,"Other","text","22/60","",0,1626147787,"detection-ratio","","69794970-8a99-43c8-98b5-383b96747530","virustotal-report","misc"

