uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd60bf-0af8-453d-b70e-38b5c0a8018c",12469,"Payload delivery","filename","emptyfilename.tmp","",0,1573740735,"","","","",""
"5dcd60bf-202c-461e-862e-38b5c0a8018c",12469,"Payload delivery","md5","01c201fc7f2537a1fc59430564f41cae","",1,1573740735,"","","","",""
"5dcd60bf-4a64-4828-a028-38b5c0a8018c",12469,"Payload delivery","sha1","b946749a9bb2a15b9e7fcb4fd8eb9ed3c06e5db1","",1,1573740735,"","","","",""
"5dcd60bf-f2e8-41e9-8da9-38b5c0a8018c",12469,"Payload delivery","sha256","b3df34748f2ab5e1faae10754649bf7eb50d71b15b7a7df6948c6912c0f7bf3f","",1,1573740735,"","","","",""
"5dcd60bf-7f2c-4610-a757-38b5c0a8018c",12469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573740735,"","","","",""
"5dcd60bf-5e7c-4ca0-a7ca-38b5c0a8018c",12469,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573740735,"","","","",""
"5dcd60bf-8e08-441d-8d37-38b5c0a8018c",12469,"Network activity","url","http://abantesabogados.com/wp-admin/av25r1k0/","",1,1573740735,"","","","",""
"5dcd60bf-d9f8-4991-b89c-38b5c0a8018c",12469,"Network activity","domain","abantesabogados.com","",1,1573740735,"","","","",""
"a230c29e-e04c-42c5-a288-54c972157e8c",12469,"Other","text",".text","",0,1573740735,"name","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"6192dc9b-c79e-49bf-b0d0-3e37e4e9c5ff",12469,"Payload delivery","md5","1d3c716328457528f380f1a9e01ef906","",1,1573740735,"md5","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"d8c17541-7530-4f47-ac43-1774da3bc58a",12469,"Payload delivery","sha1","3cf6e7f31ff58c48f732f79905f1351af4f3c26a","",1,1573740735,"sha1","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"7ea7b920-7fbb-4da5-a4f5-bc4de9c552d4",12469,"Payload delivery","sha256","4bd45a40cd94026e2dfc634b71eacc601379b499173b155f8ce39cc96e4a114b","",1,1573740735,"sha256","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"b3e6af58-84aa-4f65-b48d-fd587a530e60",12469,"Other","size-in-bytes",122368,"",0,1573740735,"size-in-bytes","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"e40f9d42-734e-4ecc-9867-e840b25bdf52",12469,"Other","float",6.1002,"",0,1573740735,"entropy","","dd823393-c6b6-439b-804b-f20136566d8e","pe-section","file"
"6e2006a1-df45-4f30-b136-539c320179b0",12469,"Other","text",".data","",0,1573740735,"name","","7eac01ed-3571-4c5e-b714-cb94887e778f","pe-section","file"
"ea7a5669-4e6e-43c5-9a36-4dd880b314d0",12469,"Payload delivery","md5","0f9cdba8ed11c7b5170775f2588be0e9","",1,1573740735,"md5","","7eac01ed-3571-4c5e-b714-cb94887e778f","pe-section","file"
"b2c372bc-01cb-4f19-92fe-b4a575999fdb",12469,"Payload delivery","sha1","d4db9e1601bbee4c46c424ed3fc7726d5e08f078","",1,1573740735,"sha1","","7eac01ed-3571-4c5e-b714-cb94887e778f","pe-section","file"
