uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09629459-ac6c-4818-94ec-f94a691c435b",9859,"Payload delivery","filename","sora.sh4","",0,1696263425,"","","","",""
"ad986cc1-357a-49a3-b1da-8b6d376bc765",9859,"Payload delivery","md5","5cac5d4e528b66c72725e577f83b0905","",1,1696263425,"","","","",""
"7a9ab1ce-fc70-40a5-9a82-785598f0e67f",9859,"Payload delivery","sha1","5a4ca8ddc9318bd624aded0633052c70f9d5dc89","",1,1696263425,"","","","",""
"3bc02027-5c2b-45c0-9e89-44e900203fcc",9859,"Payload delivery","sha256","cbae03f3930974a52ae42f8d7700006511a318c737ec2a20d4e0f01f5700aee5","",1,1696263425,"","","","",""
"086c397d-8f5b-4499-a7da-40c7e34f494c",9859,"Payload delivery","mime-type","application/x-executable","",0,1696263425,"","","","",""
"d084adfa-8610-4a07-b169-380d311118dd",9859,"Network activity","url","http://141.98.16.185/bins/sora.sh4","",1,1696263425,"","","","",""
"3d8369a9-39e1-4ef8-895b-55c54ce0a125",9859,"Network activity","ip-dst","141.98.16.185","",1,1696263425,"","","","",""
"6cbf3dd9-052f-48aa-8ed5-7ae4b2fa0055",9859,"External analysis","link","https://www.virustotal.com/gui/file/cbae03f3930974a52ae42f8d7700006511a318c737ec2a20d4e0f01f5700aee5/detection","",0,1696263426,"permalink","","ac3f856a-6673-4c47-be3e-3dbdecc215e2","virustotal-report","misc"
"4b4c409b-93ee-4012-9ef4-88e8d39d3311",9859,"Other","datetime","2023-10-02T16:03:25.000000+0000","",0,1696263426,"last-submission","","ac3f856a-6673-4c47-be3e-3dbdecc215e2","virustotal-report","misc"
"0dea4226-0655-4a1c-adff-7959321e0971",9859,"Other","text","41/62","",0,1696263426,"detection-ratio","","ac3f856a-6673-4c47-be3e-3dbdecc215e2","virustotal-report","misc"

