uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede1e30-bc78-4927-b933-79c8c0a80102",11318,"Payload delivery","filename","mips","",0,1591615024,"","","","",""
"5ede1e30-6954-449e-95c5-79c8c0a80102",11318,"Payload delivery","md5","1eacdfc9844c98a2de7206092d1f698a","",1,1591615024,"","","","",""
"5ede1e30-3960-458e-bb1a-79c8c0a80102",11318,"Payload delivery","sha1","16978712a4fb871e2f9b2c4c062c5631deabb427","",1,1591615024,"","","","",""
"5ede1e30-5408-4016-b371-79c8c0a80102",11318,"Payload delivery","sha256","bf6fb4f62aae0abfcff35b66db8323596cd0153eca1879853f9ae01f9042a996","",1,1591615024,"","","","",""
"5ede1e30-2b10-4aa4-9dde-79c8c0a80102",11318,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591615024,"","","","",""
"5ede1e30-5cf0-4c3f-a85c-79c8c0a80102",11318,"Network activity","url","http://45.95.168.194/swrgiuhguhwrguiwetu/mips","",1,1591615024,"","","","",""
"5ede1e30-41b8-4565-bd1e-79c8c0a80102",11318,"Network activity","ip-dst","45.95.168.194","",1,1591615024,"","","","",""
"0697cdb2-eb70-43df-9734-5d5fe3d5a250",11318,"External analysis","link","https://www.virustotal.com/gui/file/bf6fb4f62aae0abfcff35b66db8323596cd0153eca1879853f9ae01f9042a996/detection","",0,1591615024,"permalink","","7dd8a2ea-5cfe-45f4-b33e-a502d0c94fc1","virustotal-report","misc"
"3eedb11b-543a-4459-a3fd-bed2f48ea5cf",11318,"Other","datetime","2020-06-08T09:26:10.000000+0000","",0,1591615024,"last-submission","","7dd8a2ea-5cfe-45f4-b33e-a502d0c94fc1","virustotal-report","misc"
"c40822dd-7355-4fa2-97ad-eb63c15489f3",11318,"Other","text","8/58","",0,1591615024,"detection-ratio","","7dd8a2ea-5cfe-45f4-b33e-a502d0c94fc1","virustotal-report","misc"

