uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a075cf27-89ed-4550-a3f7-927c674acbf1",10296,"Payload delivery","filename","Lopbf.exe","",0,1696652046,"","","","",""
"cd89904d-f685-405a-9137-a613f604ba6e",10296,"Payload delivery","md5","5399d7a2060eca17c4c1648fd6b09505","",1,1696652046,"","","","",""
"2c073513-0e79-47e5-96c3-ed2e49f92342",10296,"Payload delivery","sha1","e809cd291f45ad73bfc0ab35b3c23883f4f4eee9","",1,1696652046,"","","","",""
"8047a1e8-70f8-456b-9a38-2b9dc2372c06",10296,"Payload delivery","sha256","3751dae5d0813f6ec2fcc253c65854ddad340be058b199f4eb0a540bbf878efe","",1,1696652046,"","","","",""
"346d6bff-3fb6-4ce5-8b8b-2ac848c291ad",10296,"Payload delivery","mime-type","application/x-dosexec","",0,1696652046,"","","","",""
"2fe5d3e2-c56f-401b-9293-e09055d9c862",10296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696652046,"","","","",""
"f1812cac-5ee1-4a42-b9a0-9d08d7738e5f",10296,"Network activity","url","http://23.95.106.3/200/Lopbf.exe","",1,1696652046,"","","","",""
"bef3f267-7060-4126-97d1-b98acc3279c1",10296,"Network activity","ip-dst","23.95.106.3","",1,1696652046,"","","","",""
"b724d71f-a823-4acd-841c-d6172e8db251",10296,"Other","text",".text","",0,1696652046,"name","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"c4a00093-5dfd-481a-b3af-7af57e434e49",10296,"Payload delivery","md5","1aaea4c0e9e9ee6a645c7be747c53cd6","",1,1696652046,"md5","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"6dd09ba5-2c62-4295-8418-4c5de55d3f39",10296,"Payload delivery","sha1","e2329036b8a908ca2211779aa23d66bedd9652be","",1,1696652046,"sha1","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"465d7eec-1940-4706-8763-6346dc9affb3",10296,"Payload delivery","sha256","adf66c135b4c623a931a27135c243d86333b7196a87efdd2d332631eb4e0ae14","",1,1696652046,"sha256","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"c2eaca15-676c-4b9b-867a-d5f44ab11075",10296,"Other","size-in-bytes",783872,"",0,1696652046,"size-in-bytes","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"22aaa23a-9c60-4bf9-a826-ee445f11ea36",10296,"Other","float",5.52238,"",0,1696652046,"entropy","","eade1375-9bee-4e8d-9523-dbc48eea8da8","pe-section","file"
"4d3aa379-0574-491c-96ac-86201ca8afb4",10296,"Other","text",".rsrc","",0,1696652047,"name","","8ee379ee-7d66-40dd-b89d-2088dab61478","pe-section","file"
"6912c17a-6525-4beb-8b61-90a027353a18",10296,"Payload delivery","md5","30ef7abef7451b2d536c416e5ed4606d","",1,1696652047,"md5","","8ee379ee-7d66-40dd-b89d-2088dab61478","pe-section","file"
