uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6580b9b-5de2-423b-bfd4-bee0aa7f76c0",45400,"Payload delivery","filename","sh4","",0,1611816906,"","","","",""
"03739bba-5e30-4b66-9b47-b81bc3b656bf",45400,"Payload delivery","md5","15a99a1afd4dd4946971d898a350b5ce","",1,1611816906,"","","","",""
"7a3d4eff-d445-4aec-80b4-1ea7e84a3656",45400,"Payload delivery","sha1","53741002b9b48b1f3d0968962af2a915a296fc04","",1,1611816906,"","","","",""
"c68520b6-18ea-4294-9df2-f83622da9f23",45400,"Payload delivery","sha256","88fd3d3af9a916fe1bbc5a22e6165014afa269c519e37b137d6ec89b1d6135cd","",1,1611816906,"","","","",""
"e03088ba-739d-473d-a2dc-2a75f15c2902",45400,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611816906,"","","","",""
"9fc2d882-56d9-445e-aef3-eb25a5a2ee15",45400,"Network activity","url","http://165.227.125.184/sh4","",1,1611816906,"","","","",""
"01745e98-bc44-421c-9fb6-33946e78c826",45400,"Network activity","ip-dst","165.227.125.184","",1,1611816906,"","","","",""
"bea30c46-3ca7-4813-9a10-a6856a166979",45400,"External analysis","link","https://www.virustotal.com/gui/file/88fd3d3af9a916fe1bbc5a22e6165014afa269c519e37b137d6ec89b1d6135cd/detection","",0,1611816907,"permalink","","85da76ac-877c-4a2b-9793-43ac3b05cba6","virustotal-report","misc"
"96d8fcf6-cb4b-464c-b2e2-b1df6cae1d02",45400,"Other","datetime","2021-01-28T04:45:13.000000+0000","",0,1611816907,"last-submission","","85da76ac-877c-4a2b-9793-43ac3b05cba6","virustotal-report","misc"
"abe06afe-caf3-402d-8feb-1ec5e7933b0a",45400,"Other","text","36/62","",0,1611816907,"detection-ratio","","85da76ac-877c-4a2b-9793-43ac3b05cba6","virustotal-report","misc"

