uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11f0cf8-3374-46d3-bc9d-37cd57fbda43",7515,"Payload delivery","filename","gdb","",0,1720366569,"","","","",""
"5502a54f-c3ba-4154-aab1-4200884da58d",7515,"Payload delivery","md5","ed082435e735e8d913da445f1e8e0119","",1,1720366569,"","","","",""
"96d210fb-ce11-4c01-a680-63e8c2c0751e",7515,"Payload delivery","sha1","c1b9a02940be676bfc6372a45dc7d7349e649570","",1,1720366569,"","","","",""
"f5cad6c8-3e04-4dd6-8e71-ed252f1af388",7515,"Payload delivery","sha256","d3acc069bfeabc5435064e9b6b254685e35d5b6c593a556ce00a54bbb29c9a69","",1,1720366569,"","","","",""
"2b139b1a-e16f-446a-8017-f6cc53ab8e8d",7515,"Payload delivery","mime-type","application/x-executable","",0,1720366569,"","","","",""
"02755596-7eeb-4664-a17d-aa456570ec3c",7515,"Network activity","url","http://103.96.128.3:8000/gdb","",1,1720366569,"","","","",""
"a24c190c-6280-45b6-b107-4b3a0b330cf1",7515,"Network activity","ip-dst","103.96.128.3","",1,1720366569,"","","","",""
"bb13bcf1-bfd1-4fc9-adf0-aeaecc417f22",7515,"External analysis","link","https://www.virustotal.com/gui/file/d3acc069bfeabc5435064e9b6b254685e35d5b6c593a556ce00a54bbb29c9a69/detection","",0,1720366569,"permalink","","85187375-0b66-4d93-aa47-af8f6594c8b7","virustotal-report","misc"
"da646f03-ba9f-413e-b4f5-3c7784c30e69",7515,"Other","datetime","2024-07-07T17:21:24.000000+0000","",0,1720366569,"last-submission","","85187375-0b66-4d93-aa47-af8f6594c8b7","virustotal-report","misc"
"178ac459-a4fa-4b8f-8cf0-2559a7252bb6",7515,"Other","text","0/78","",0,1720366569,"detection-ratio","","85187375-0b66-4d93-aa47-af8f6594c8b7","virustotal-report","misc"

