uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6176b83-f872-4eec-91fd-2cfe3840c4db",4524,"Payload delivery","filename","MIPSEL","",0,1716824223,"","","","",""
"b94be632-f9be-4fef-8b6f-3675ad748a4f",4524,"Payload delivery","md5","28b0be170383a6b5a9f82bad11683410","",1,1716824223,"","","","",""
"d73c0472-cb9b-4465-a4d0-25ec7a882561",4524,"Payload delivery","sha1","f90cd54aae65ec3f942f764214335d9e55efa972","",1,1716824223,"","","","",""
"d5d607d7-a13f-4242-b3b4-ec51fa3a287e",4524,"Payload delivery","sha256","532db437d732acc33e4b5729b5995c5998616ffd32ffd6e6a203e8a656ae8f14","",1,1716824223,"","","","",""
"78b9f0ba-9d0c-4fcb-8aab-146c13ab6ded",4524,"Payload delivery","mime-type","application/x-executable","",0,1716824223,"","","","",""
"a6aa1795-e745-48c4-9db9-b297f46d67b9",4524,"Network activity","url","http://37.221.67.248/MIPSEL","",1,1716824223,"","","","",""
"8a259262-29a2-4654-8f11-33d5241f3ffa",4524,"Network activity","ip-dst","37.221.67.248","",1,1716824223,"","","","",""
"4f349a66-a174-4536-abe3-c5f907064373",4524,"External analysis","link","https://www.virustotal.com/gui/file/532db437d732acc33e4b5729b5995c5998616ffd32ffd6e6a203e8a656ae8f14/detection","",0,1716824223,"permalink","","fcb5a66f-3d6c-4eca-b27f-8abfa06d7e8b","virustotal-report","misc"
"c446aaba-5ed3-4efd-8313-4238f7f9be85",4524,"Other","datetime","2024-05-27T15:10:48.000000+0000","",0,1716824223,"last-submission","","fcb5a66f-3d6c-4eca-b27f-8abfa06d7e8b","virustotal-report","misc"
"18b3e882-e790-420a-b019-c6e69cec1d04",4524,"Other","text","25/66","",0,1716824223,"detection-ratio","","fcb5a66f-3d6c-4eca-b27f-8abfa06d7e8b","virustotal-report","misc"

