uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce21abf-6cb9-4e38-8e7b-52d03cc78777",7529,"Payload delivery","filename","208.exe","",0,1648005328,"","","","",""
"ef044ec3-2ad0-4521-8d41-101d23037442",7529,"Payload delivery","md5","60b5edea39beb0ff22d14f463507944b","",1,1648005328,"","","","",""
"6a7763c8-9e7b-4c19-bdbb-f7a8b14b9ccb",7529,"Payload delivery","sha1","40cf27f056570aab76e97f8dd7606f9442513ea9","",1,1648005328,"","","","",""
"e1e08f02-fb6b-4e38-be11-4d2d08fcee5b",7529,"Payload delivery","sha256","e791d1761a2bb44eb884c107df4a808f47bc83ecd81f2befa045039140c287da","",1,1648005329,"","","","",""
"8b9c8781-7376-46a1-92ac-e1dadfd6b549",7529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648005329,"","","","",""
"365b512c-1a52-4c8e-b6be-70834df39fc6",7529,"Payload delivery","imphash","91b0342f2ef33f984b7080b5e661e546","",0,1648005329,"","","","",""
"de91fd2a-314f-4c20-85e2-c30dfca3fc85",7529,"Network activity","url","http://37.120.222.60/mysite/catimages/208.exe","",1,1648005329,"","","","",""
"66f7d1b8-6922-4ab4-8fce-cf08ba808d3a",7529,"Network activity","ip-dst","37.120.222.60","",1,1648005329,"","","","",""
"5fdac938-dd1e-425a-8039-f8752b07e479",7529,"Other","text",".reloc","",0,1648005345,"name","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"313c4cd2-fc95-40f7-8e27-076405e7c12a",7529,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648005346,"md5","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"c5d434cb-23bd-44d2-80de-7a786202723a",7529,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648005346,"sha1","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"2703cb5c-92b4-4e09-aab9-f57017d10f89",7529,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648005346,"sha256","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"b31fec07-7ff3-4587-a225-3e3a806b75e7",7529,"Other","size-in-bytes",0,"",0,1648005346,"size-in-bytes","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"53607533-51b8-40fa-88cd-e5afb8d12ff6",7529,"Other","float",0,"",0,1648005346,"entropy","","1863596c-1518-4d83-ad0a-4bce68aee372","pe-section","file"
"56de3786-9307-4542-acee-03d982dfbc0c",7529,"Other","text",".tls","",0,1648005362,"name","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"82fe7807-3321-47d1-9d16-9caeff7e65bb",7529,"Payload delivery","md5","543731e7a5f373812358fb93067030ee","",1,1648005363,"md5","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"739ceaf8-5b78-4fa0-9bbb-435ce384e98c",7529,"Payload delivery","sha1","ed41ae990a35a3c8d09101fcf1e715e3637ea346","",1,1648005363,"sha1","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"71e7e1d1-7750-4a65-a1a5-37f6629c197b",7529,"Payload delivery","sha256","6154525867fc2a2df6f208f1cd359ad660f549a32e43f8d59464aa51c36f6c53","",1,1648005363,"sha256","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"9dce3313-ccc5-4130-93cb-9af376743050",7529,"Other","size-in-bytes",512,"",0,1648005363,"size-in-bytes","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"d47bf36d-9b03-441a-9b1e-d77be491fea8",7529,"Other","float",3.60976,"",0,1648005363,"entropy","","57cd463e-ee32-4fc7-b313-557464281de2","pe-section","file"
"b11a01b3-9b20-4d68-8850-a1bd313a92c9",7529,"Other","text",".rsrc","",0,1648005380,"name","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"41fb1d73-17e8-4916-ab86-e32389cd5778",7529,"Payload delivery","md5","97b4a4bba42d810c9d5cb246393ca719","",1,1648005380,"md5","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"01c9d100-9dae-42a1-ba06-46a8436b179c",7529,"Payload delivery","sha1","db1862f18702148e51d863b3b4fafad57c3da94d","",1,1648005380,"sha1","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"36281758-fb1e-45ed-b3cd-dc99e39f9c40",7529,"Payload delivery","sha256","2ea35f9bd023b3a6f7868b2b394e0d11212543ebea95de9d810af5732ca4c920","",1,1648005380,"sha256","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"0b38ac9d-8590-4318-93dd-16f3449ebe6d",7529,"Other","size-in-bytes",979608,"",0,1648005380,"size-in-bytes","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"4d5f2ee3-7890-4c0c-9d4d-9dabe8f01880",7529,"Other","float",7.98196,"",0,1648005380,"entropy","","c8dc8207-7aab-4deb-b14a-a68b87b3067b","pe-section","file"
"1e9bc137-21f9-4837-96bd-288cd1d73cd4",7529,"Other","text",".bss","",0,1648005395,"name","","6fd8f1f8-6078-4a29-b51c-a1a338353732","pe-section","file"
"a9a8e98c-4040-4909-b4a6-208c106c41e1",7529,"Payload delivery","md5","5cdb0961e3c9879fbebc1c7f8bfa1570","",1,1648005396,"md5","","6fd8f1f8-6078-4a29-b51c-a1a338353732","pe-section","file"
"5e5bdd49-3304-4e1e-b8da-87f790bcbca1",7529,"Payload delivery","sha1","fa9c94c648247c384663d766eb69c0031f0c36b2","",1,1648005396,"sha1","","6fd8f1f8-6078-4a29-b51c-a1a338353732","pe-section","file"
