uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"815fd3ed-d3d0-48fe-bf50-0be0f2841787",23075,"Payload delivery","filename","meth.x86_64","",0,1663063089,"","","","",""
"7fc68f20-0016-4eb5-b797-7ecea1d070bc",23075,"Payload delivery","md5","1c95b9f188e976a02be78c573cdfd098","",1,1663063089,"","","","",""
"a4b1e802-8b31-40c9-aedc-ae33fe858301",23075,"Payload delivery","sha1","43f5f8a1c0ed4ce998641ca39e752272c4d43172","",1,1663063089,"","","","",""
"a51a5a8d-9f48-4d75-ab35-5350a93b76b8",23075,"Payload delivery","sha256","f2937d3d9f0583ee3b370940f62ac7b63292a635147d08d4ee237a427780583f","",1,1663063089,"","","","",""
"5d7663c9-b140-487f-801b-11c5116073c9",23075,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1663063089,"","","","",""
"5d4f81f4-94cd-4625-a01d-8fd4aab284bc",23075,"Network activity","url","http://46.19.141.122/drugs/meth.x86_64","",1,1663063089,"","","","",""
"2a0aa511-836c-494f-8025-9f628054253a",23075,"Network activity","ip-dst","46.19.141.122","",1,1663063089,"","","","",""
"c2d080d4-9853-4867-9943-f37308794d92",23075,"External analysis","link","https://www.virustotal.com/gui/file/f2937d3d9f0583ee3b370940f62ac7b63292a635147d08d4ee237a427780583f/detection","",0,1663063089,"permalink","","dda92ced-85a1-410e-99d9-5fb3ae64230f","virustotal-report","misc"
"b1f9cb22-835c-4b93-b040-28317e19f434",23075,"Other","datetime","2022-09-13T07:32:54.000000+0000","",0,1663063089,"last-submission","","dda92ced-85a1-410e-99d9-5fb3ae64230f","virustotal-report","misc"
"1b19efa2-906c-4c62-9b2b-5b30040f087c",23075,"Other","text","38/60","",0,1663063089,"detection-ratio","","dda92ced-85a1-410e-99d9-5fb3ae64230f","virustotal-report","misc"

