uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c8a094-0ba3-4771-9d4c-249c5c101189",41856,"Payload delivery","filename","sora.arm7","",0,1685408643,"","","","",""
"37b0e600-9746-4efa-9724-50616b4b4cfb",41856,"Payload delivery","md5","b5ad7865d790243b0ded9e26e34005ae","",1,1685408643,"","","","",""
"c6d1952a-12bf-4fbf-9ea6-6443becc16b9",41856,"Payload delivery","sha1","d3b05a4a3345f5e229198c397633ca8295b9c7bf","",1,1685408643,"","","","",""
"198345b6-e695-4f1c-bd77-57f2ebc9159c",41856,"Payload delivery","sha256","c7f6fece01fee2e0d8fab0c458e7f92fbf03203cff9bfe29be28e4189096e1d5","",1,1685408643,"","","","",""
"ad3b77c5-2687-4aa3-a294-49496b642c11",41856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685408643,"","","","",""
"5a665427-9cbf-404a-992b-1b48b0929120",41856,"Network activity","url","http://85.192.41.136/bins/sora.arm7","",1,1685408643,"","","","",""
"c6a0b123-b386-480b-af9b-80e19e687024",41856,"Network activity","ip-dst","85.192.41.136","",1,1685408643,"","","","",""
"c46c6515-8c48-4ab4-b799-1220b80620cc",41856,"External analysis","link","https://www.virustotal.com/gui/file/c7f6fece01fee2e0d8fab0c458e7f92fbf03203cff9bfe29be28e4189096e1d5/detection","",0,1685408643,"permalink","","1a01af08-98b2-4703-aec5-2e733c96ffc7","virustotal-report","misc"
"9f0c73f6-9abc-4ff7-baba-447bff6c86f8",41856,"Other","datetime","2023-05-30T00:05:14.000000+0000","",0,1685408643,"last-submission","","1a01af08-98b2-4703-aec5-2e733c96ffc7","virustotal-report","misc"
"e2782da2-1f7e-45d6-91af-984a25480fad",41856,"Other","text","27/61","",0,1685408643,"detection-ratio","","1a01af08-98b2-4703-aec5-2e733c96ffc7","virustotal-report","misc"

