uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee138f6-fb30-48aa-ad7d-209abdcbf84d",14457,"Payload delivery","filename","koboko.exe","",0,1652950983,"","","","",""
"4d0476b4-717c-4dad-833b-9b1e45170c95",14457,"Payload delivery","md5","57e6d8c2eb8585c0250814c8a8be2b9b","",1,1652950983,"","","","",""
"a96ad5fe-bb1f-4e4f-8b76-f519d2fd5d9b",14457,"Payload delivery","sha1","92991171d9d4cd47f4bd4a7158b1fc280adf9429","",1,1652950983,"","","","",""
"fc4b7a98-3efb-4e8f-a03e-7ed973e708d1",14457,"Payload delivery","sha256","23581aadb0b15a41f3e5d8e7cf7abe496795f3926703699962c37aa74a125bf3","",1,1652950983,"","","","",""
"ebe5c9e4-6383-4f65-a22a-60ec1a8fede4",14457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652950983,"","","","",""
"d68a7b8f-16d3-4ad2-b3b1-043a7bfb2a23",14457,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652950983,"","","","",""
"3238f2a0-57b0-49c7-9e37-d3123259850f",14457,"Network activity","url","http://lutanedukasi.co.id/wp-includes/koboko.exe","",1,1652950983,"","","","",""
"7c840a72-0c9c-47f2-a729-88f6ce562ffa",14457,"Network activity","domain","lutanedukasi.co.id","",1,1652950983,"","","","",""
"0b5e647d-958e-4939-a072-ebd5af9dc10a",14457,"Other","text",".text","",0,1652950984,"name","","7dc757b4-c8ce-4b97-9da0-55ab8358f9d2","pe-section","file"
"e3f3e079-fb18-419f-a9be-a9166370200d",14457,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652950984,"md5","","7dc757b4-c8ce-4b97-9da0-55ab8358f9d2","pe-section","file"
"abd1ec9b-b136-4d39-9e7b-bf555cf2b978",14457,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652950984,"sha1","","7dc757b4-c8ce-4b97-9da0-55ab8358f9d2","pe-section","file"
"7435a3b7-fb62-4d62-bdc8-3c9f0c7b580c",14457,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652950984,"sha256","","7dc757b4-c8ce-4b97-9da0-55ab8358f9d2","pe-section","file"
