uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bcd6c4d-b481-4e08-a58d-0ade7e5600f6",50857,"Payload delivery","filename","vcimanagement.arm5","",0,1616480598,"","","","",""
"b16e25eb-4923-4373-a777-5ebcca29a39d",50857,"Payload delivery","md5","9baa1b3ff7169015ff23ab47838e2133","",1,1616480598,"","","","",""
"2de51069-ad1e-40b6-99ed-80bd1dd9a0b2",50857,"Payload delivery","sha1","bc6ae35c877d071bfb2583942bb523a851d80e4b","",1,1616480598,"","","","",""
"c57ea4cc-f15a-4edb-aa94-5d19ca33a652",50857,"Payload delivery","sha256","07da567729695ca4c5a7a7d39df64b7995fee3dbd0caf8106e2596792406b67b","",1,1616480598,"","","","",""
"60cf1958-a5e3-400e-a3ba-93d65484e005",50857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1616480598,"","","","",""
"f832f39c-7727-498a-8ac5-3db43b06d1f2",50857,"Network activity","url","http://45.14.149.202/bins/vcimanagement.arm5","",1,1616480598,"","","","",""
"91e34bf4-f68d-4825-86dd-b455579c05bf",50857,"Network activity","ip-dst","45.14.149.202","",1,1616480598,"","","","",""
"809f0df6-a4eb-4937-98ce-b33c8d234f67",50857,"External analysis","link","https://www.virustotal.com/gui/file/07da567729695ca4c5a7a7d39df64b7995fee3dbd0caf8106e2596792406b67b/detection","",0,1616480599,"permalink","","31313186-116c-4af5-9739-4a71a09f1259","virustotal-report","misc"
"841038ea-1f60-4d0b-9719-2c0e74e3bd22",50857,"Other","datetime","2021-03-23T06:17:40.000000+0000","",0,1616480599,"last-submission","","31313186-116c-4af5-9739-4a71a09f1259","virustotal-report","misc"
"5b23bb93-8281-467a-b37a-42d200b51b7e",50857,"Other","text","30/62","",0,1616480599,"detection-ratio","","31313186-116c-4af5-9739-4a71a09f1259","virustotal-report","misc"

