uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9c2494-4bec-44f9-9b6b-89ae89731c97",11675,"Payload delivery","filename","spc","",0,1727726465,"","","","",""
"c4eb985a-9883-4ac9-ab53-3596f4800544",11675,"Payload delivery","md5","97134126521b6a4b2f7b3a9f3ca2d9f9","",1,1727726465,"","","","",""
"935bbf66-9820-4bf3-8a9b-8cce691c8d52",11675,"Payload delivery","sha1","13854f39b0dd33e09eff9ead4e4f153002e2a046","",1,1727726465,"","","","",""
"9c7b13dc-ee1d-43d9-9453-57c2ed78b78a",11675,"Payload delivery","sha256","7b853252d1a985714867aa8720a7bac4e8e2b12780febdcaa1d4617555996011","",1,1727726465,"","","","",""
"9c86646e-de25-4014-a7f1-688f94d98395",11675,"Payload delivery","mime-type","application/x-executable","",0,1727726465,"","","","",""
"96dce5c4-09bb-473a-ae16-2d1de66983ba",11675,"Network activity","url","http://c2.paris-services.xyz/bins/spc","",1,1727726465,"","","","",""
"6f7df373-28bc-42ef-a872-55d8d43894a7",11675,"Network activity","domain","c2.paris-services.xyz","",1,1727726465,"","","","",""
"6cdccc94-190d-43ab-bd5c-6381b064ad57",11675,"External analysis","link","https://www.virustotal.com/gui/file/7b853252d1a985714867aa8720a7bac4e8e2b12780febdcaa1d4617555996011/detection","",0,1727726465,"permalink","","aa2a7822-c32e-4898-b45b-ac8b0daaceb3","virustotal-report","misc"
"c7eee75b-f6da-4807-ba22-fe662335fa13",11675,"Other","datetime","2024-09-19T22:43:14.000000+0000","",0,1727726465,"last-submission","","aa2a7822-c32e-4898-b45b-ac8b0daaceb3","virustotal-report","misc"
"a3db9c73-037a-418d-b2ff-44217b49e486",11675,"Other","text","42/77","",0,1727726465,"detection-ratio","","aa2a7822-c32e-4898-b45b-ac8b0daaceb3","virustotal-report","misc"

