uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa23c-11b8-4a09-8a18-4762c0a8018c",2097,"Payload delivery","filename","0x08.spc","",0,1582277180,"","","","",""
"5e4fa23d-257c-44ba-8d7b-4762c0a8018c",2097,"Payload delivery","md5","78a6d7baa17d12dd4c9d224d18aba2fc","",1,1582277181,"","","","",""
"5e4fa23d-0428-442d-96e1-4762c0a8018c",2097,"Payload delivery","sha1","bf87047811c8afff5eb3a9f251bb6862d8b2e647","",1,1582277181,"","","","",""
"5e4fa23d-1c60-4c17-ab60-4762c0a8018c",2097,"Payload delivery","sha256","aabb3cc860516945f2b358c5300e098cff7ade578c9469c2e868a577c846ff5f","",1,1582277181,"","","","",""
"5e4fa23d-68a0-4b37-98db-4762c0a8018c",2097,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582277181,"","","","",""
"5e4fa23e-8984-492b-a118-4762c0a8018c",2097,"Network activity","url","http://156.96.62.212/bins/0x08.spc","",1,1582277182,"","","","",""
"5e4fa23e-2304-4a29-b87b-4762c0a8018c",2097,"Network activity","ip-dst","156.96.62.212","",1,1582277182,"","","","",""
"035f534d-3c59-4c50-bec4-23a8b079130a",2097,"External analysis","link","https://www.virustotal.com/gui/file/aabb3cc860516945f2b358c5300e098cff7ade578c9469c2e868a577c846ff5f/detection","",0,1582277185,"permalink","","0910a310-ba90-401f-b502-6520148a4a84","virustotal-report","misc"
"4055b8a3-f2c7-45eb-94af-2a0f13f8f836",2097,"Other","datetime","2020-02-21T07:53:41","",0,1582277185,"last-submission","","0910a310-ba90-401f-b502-6520148a4a84","virustotal-report","misc"
"a2463a96-4931-45bc-b57f-c739c7c0cabe",2097,"Other","text","31/59","",0,1582277185,"detection-ratio","","0910a310-ba90-401f-b502-6520148a4a84","virustotal-report","misc"

