uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c47bdd45-81d4-4dc7-b133-7ae1aa9d2a22",26664,"Payload delivery","filename","vbc.exe","",0,1597333272,"","","","",""
"7bb20d26-0fa5-4fc9-abaa-2a30077db420",26664,"Payload delivery","md5","bd5aef7848775f79ddd4820775b2a3ca","",1,1597333272,"","","","",""
"a2d3af63-77b1-4519-b68f-0fcbbbd8210f",26664,"Payload delivery","sha1","36ae743ccd8bd4dabee02394fda0d09dde2f8558","",1,1597333272,"","","","",""
"1914baa7-1ee1-4153-9c02-8614f8081fb7",26664,"Payload delivery","sha256","001bf57ded55236e2f1f0bbf7bf313b5397d955a9ce80009b2ac61b3f84e5544","",1,1597333272,"","","","",""
"7e2ce1a9-2de4-4b12-915d-34409fe922d9",26664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597333272,"","","","",""
"a01a1627-3ef7-444d-9f0e-11b263b2a793",26664,"Payload delivery","imphash","bd9a6764235778d7fabb327e5e20a560","",0,1597333272,"","","","",""
"fb1f4b96-91aa-4d26-b9ef-9fbdf8621ccf",26664,"Network activity","url","http://wsdyunitedfrkesokoriorimistreetsm47yra.duckdns.org/chnsfrnd1/vbc.exe","",1,1597333272,"","","","",""
"735e0bec-c1dc-45a6-a8e3-5516c3ad0e37",26664,"Network activity","domain","wsdyunitedfrkesokoriorimistreetsm47yra.duckdns.org","",1,1597333272,"","","","",""
"a19dae29-371b-4f00-bacf-b32dd29545c2",26664,"Other","text","CODE","",0,1597333272,"name","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"37043fed-7d5d-48f7-abfc-b66d2b470ba1",26664,"Payload delivery","md5","3e6dba3dd0770bbdebb7e78a39ac9d28","",1,1597333272,"md5","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"82f20d12-b497-43b4-8682-9fe87f8fa2b6",26664,"Payload delivery","sha1","093d9ec5cde3e822530ee54905b704ce56a15b1c","",1,1597333272,"sha1","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"0bd11b98-e1d6-4988-9fc7-ae94516fc94a",26664,"Payload delivery","sha256","cbeee39eb0a853a7ac1fcf0a9e9c359b2324b668211c6d7b86a20a9bb44c589a","",1,1597333272,"sha256","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"fa66dc18-1fdc-47d4-a3ae-a8e69d96af46",26664,"Other","size-in-bytes",488960,"",0,1597333272,"size-in-bytes","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"d1496d43-08f7-4431-9645-085f5b357179",26664,"Other","float",6.25847,"",0,1597333272,"entropy","","cabf25ca-e585-48bd-ab28-199e22810d58","pe-section","file"
"7408438c-e076-478a-b556-f914740e371b",26664,"Other","text","DATA","",0,1597333273,"name","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"af12582a-c22d-4d0f-a4eb-30b926943e2c",26664,"Payload delivery","md5","024d6c1d554e67c4caeb97e5ada60322","",1,1597333273,"md5","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"15b24f89-157e-4217-86e6-5140803a8d89",26664,"Payload delivery","sha1","600d57385f8791c3716c2a2b8caaa5b382a31848","",1,1597333273,"sha1","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"7e38b8ff-62c5-4fd2-acc3-df3a89c14606",26664,"Payload delivery","sha256","a1c8860a45b44cadeb32a0bef151aad9e96f1f4d3c887f25aa7ce2d577a0a404","",1,1597333273,"sha256","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"a8461a97-edda-4377-bc4a-90ccaaad3e69",26664,"Other","size-in-bytes",5120,"",0,1597333273,"size-in-bytes","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"d0b2fd34-2d01-4d0a-a125-a3ab70f862ab",26664,"Other","float",3.98499,"",0,1597333273,"entropy","","559fc4fe-2b8e-4823-9528-5b4b629ee400","pe-section","file"
"59065db1-c0c9-4ede-8545-5cad326fbdf7",26664,"Other","text","BSS","",0,1597333273,"name","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"ce072263-a609-40c7-a09a-3ee3f39a8e76",26664,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1597333273,"md5","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"42d4072b-7057-405e-bc52-1830b05301eb",26664,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1597333273,"sha1","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"4d21b014-dae9-42f0-98b9-4aa71b9f0101",26664,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1597333273,"sha256","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"7f6ceb63-dd38-40af-a9b0-5fa23dd64bd8",26664,"Other","size-in-bytes",0,"",0,1597333273,"size-in-bytes","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"869a342e-d907-4838-898c-269937350c61",26664,"Other","float",0.0,"",0,1597333273,"entropy","","9fa53320-0737-4552-8845-a68b5ffafecd","pe-section","file"
"0763c557-2255-42af-9d08-33497160e2e3",26664,"Other","text",".idata","",0,1597333274,"name","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"0f7c37db-9419-4d13-84c2-02fde27849ec",26664,"Payload delivery","md5","931ee4ec4712c99b6dcf1862869b1e7e","",1,1597333274,"md5","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"4010df7f-2ec4-4e2f-a7cd-26517814c5a9",26664,"Payload delivery","sha1","a707fd1038b2ff8cf40b5c9fd80736e88822bf51","",1,1597333274,"sha1","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"7bc2c134-3652-461b-8308-922f2dbbd827",26664,"Payload delivery","sha256","549217c83b54f286751a3ea978a1955e6f00447f131e9845618d159e3ba7d28d","",1,1597333274,"sha256","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"dd234792-b249-4072-9697-3e7eddd91600",26664,"Other","size-in-bytes",9216,"",0,1597333274,"size-in-bytes","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"8735fdf7-2e0e-4a98-aba4-2923062bc2d5",26664,"Other","float",5.01848,"",0,1597333274,"entropy","","8d6abbd5-343f-434a-adc6-2235870ff5de","pe-section","file"
"b298af81-b61b-4362-9a78-a523f6e88595",26664,"Other","text",".rdata","",0,1597333274,"name","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"09c184e0-3ca9-4119-a94e-2f3d86987452",26664,"Payload delivery","md5","d0c22a11e6ef0897a6da62495e8a63cd","",1,1597333274,"md5","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"7bcb92b1-1a6a-4b8e-afa4-a1f2f078800c",26664,"Payload delivery","sha1","b9ec0218b657b7461d8659f92a324da9952ee299","",1,1597333274,"sha1","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"3634d9ca-5507-441f-9b33-88f38629411d",26664,"Payload delivery","sha256","6131870fc5089f096543847ac937d1eb01e3753aa2877b58f786545453bfa393","",1,1597333274,"sha256","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"2dc6ca6b-c438-4e1f-98eb-6e2c8266652d",26664,"Other","size-in-bytes",512,"",0,1597333274,"size-in-bytes","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"90400cb8-d4d1-4b2f-b875-e0080d1e436a",26664,"Other","float",0.186583,"",0,1597333274,"entropy","","397f54d0-b6fd-44b5-83e8-6dd89174fb16","pe-section","file"
"51f9c6aa-579f-4b96-8efa-f66c7b8bfb90",26664,"Other","text",".reloc","",0,1597333275,"name","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"d0f7e669-a286-4416-bb73-1f87bccef089",26664,"Payload delivery","md5","212ca86875a916d165cf82412b321851","",1,1597333275,"md5","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"d5ccc901-bd63-4e3c-a313-d1e0b5f26fbf",26664,"Payload delivery","sha1","31d126d4fbd02db4c02e8bc1bf9e88d7fda1594b","",1,1597333275,"sha1","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"d75ebe47-a12e-40af-a901-4bd87cf2354a",26664,"Payload delivery","sha256","e661e92e94969d911deeb58502c8a777c47b8c17d17d01babeb573ccb5756631","",1,1597333275,"sha256","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"098f14ae-27d9-4aee-b9c2-de7072a5baa0",26664,"Other","size-in-bytes",30720,"",0,1597333275,"size-in-bytes","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"76fb3f3e-1d1d-4ee0-bb00-de902c477ae2",26664,"Other","float",6.64804,"",0,1597333275,"entropy","","be8171bf-03df-4baf-b592-b91626b5a21e","pe-section","file"
"8a9d8ff7-6fbc-4972-8b34-d3449297c871",26664,"Other","text",".rsrc","",0,1597333275,"name","","6c62a450-bfdc-4095-92d6-45a33eda8b3c","pe-section","file"
"5ed7cea0-2c9f-4aed-9690-229a627a0daa",26664,"Payload delivery","md5","7259c87b5b4f67736a4e0c71a636f000","",1,1597333275,"md5","","6c62a450-bfdc-4095-92d6-45a33eda8b3c","pe-section","file"
