uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba27c42-c5b0-4f91-b67f-547f883b1d74",29641,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1599115173,"","","","",""
"0cba8326-ed95-4e77-9cbd-87b07a4ca993",29641,"Payload delivery","md5","daa428cb4a426c336a9e6b745c2947ea","",1,1599115173,"","","","",""
"caa87c42-fc32-41aa-9513-4175ad8781bd",29641,"Payload delivery","sha1","1ad8807328d87c6358290085f2e4d3775c225af6","",1,1599115173,"","","","",""
"ce2e7f55-27bd-45ef-b6dd-0ea37d34e988",29641,"Payload delivery","sha256","e2f34b6cdfa9bea0256a37b766620e9f170f01f57dceedf076bb21a4b231f7a3","",1,1599115173,"","","","",""
"48c37102-a63e-4c11-8cab-04fd1a534f17",29641,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599115173,"","","","",""
"9c70b9fd-b708-453f-b914-92c6fd2783fe",29641,"Network activity","url","http://172.245.5.102/a-r.m-7.GHOUL","",1,1599115173,"","","","",""
"14b99a87-b58c-470c-b8a4-739697203484",29641,"Network activity","ip-dst","172.245.5.102","",1,1599115173,"","","","",""
"41b1212f-bab0-4115-9366-856989d0efb1",29641,"External analysis","link","https://www.virustotal.com/gui/file/e2f34b6cdfa9bea0256a37b766620e9f170f01f57dceedf076bb21a4b231f7a3/detection","",0,1599115174,"permalink","","1041883a-790e-4f3b-86bf-5cabea73ceb1","virustotal-report","misc"
"2d9d3c38-4d96-4581-bcf3-4c0f32603b19",29641,"Other","datetime","2020-09-03T05:12:07.000000+0000","",0,1599115174,"last-submission","","1041883a-790e-4f3b-86bf-5cabea73ceb1","virustotal-report","misc"
"2e4b77a8-7cfa-45dc-8c81-95fdd29f8173",29641,"Other","text","28/59","",0,1599115174,"detection-ratio","","1041883a-790e-4f3b-86bf-5cabea73ceb1","virustotal-report","misc"

