uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2dc94af-6a10-4b2d-be9a-ab82564d2936",13059,"Payload delivery","filename","x86","",0,1700735822,"","","","",""
"18b7b9df-36b0-4f0a-a336-bea23138867d",13059,"Payload delivery","md5","03fda67c0ccc09c4f19cb02ae2e343b8","",1,1700735822,"","","","",""
"89003ef1-8d94-45e9-831d-aca7166566f0",13059,"Payload delivery","sha1","a8a0fe15275a301cfceedb4028924ef52b37cafa","",1,1700735822,"","","","",""
"0bfdbc06-e8d8-4151-8426-1e07da8d04df",13059,"Payload delivery","sha256","73eb5c9dc4991129b7e74b13912a3571bd58184ebcd60b2a15693dcbca381f97","",1,1700735822,"","","","",""
"cb46c557-735a-4e10-9d27-a5803b34ccd0",13059,"Payload delivery","mime-type","application/x-executable","",0,1700735822,"","","","",""
"ad5d4891-2356-4d50-aff0-859982175366",13059,"Network activity","url","http://116.103.228.213/bins/x86","",1,1700735822,"","","","",""
"06f1c15c-a923-4c4e-8f42-dd5920cedda9",13059,"Network activity","ip-dst","116.103.228.213","",1,1700735822,"","","","",""
"e8232aad-0da0-4643-8471-f45435f5be9b",13059,"External analysis","link","https://www.virustotal.com/gui/file/73eb5c9dc4991129b7e74b13912a3571bd58184ebcd60b2a15693dcbca381f97/detection","",0,1700735823,"permalink","","def167f5-21e1-41e3-aec9-d3583894756f","virustotal-report","misc"
"dc42ff6b-8f26-4b95-9a0a-c7ce3e2bdb09",13059,"Other","datetime","2023-11-23T10:21:13.000000+0000","",0,1700735823,"last-submission","","def167f5-21e1-41e3-aec9-d3583894756f","virustotal-report","misc"
"79f0d68c-7869-4c71-8fd4-bc595eaf4af7",13059,"Other","text","41/63","",0,1700735823,"detection-ratio","","def167f5-21e1-41e3-aec9-d3583894756f","virustotal-report","misc"

