uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681e892f-598b-4eae-889a-65b5575a3eef",62646,"Payload delivery","filename","2_MMCEx.dll.dll","",0,1633371573,"","","","",""
"64d1d2ea-e52a-4070-a118-52d93c833659",62646,"Payload delivery","md5","2a2c2285c01e3c1b43adb3a6423e6c6a","",1,1633371573,"","","","",""
"52ae8bad-c9c7-4654-85b9-3670ff4ffae5",62646,"Payload delivery","sha1","9f42318f982cc1ae1f44265aabc5d221eb7991dc","",1,1633371573,"","","","",""
"abf5b81d-c395-471e-ae29-106171638a41",62646,"Payload delivery","sha256","c01cf4c72282024ad54859adf661e4a9484e63af4ef0e7f53132afeb8b9672e4","",1,1633371573,"","","","",""
"33f0e291-55da-4dbb-b53f-8a4a4fd19baf",62646,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633371573,"","","","",""
"7238a09e-8319-4c1d-a5fe-5417e6f57de6",62646,"Payload delivery","imphash","c68e7650efd3d15ec218f4a10322a97e","",0,1633371573,"","","","",""
"a5c13ced-2bfe-4fba-b58c-60a44a6625ad",62646,"Network activity","url","https://cdn.discordapp.com/attachments/894555204261924897/894555244699217980/2_MMCEx.dll.dll","",1,1633371573,"","","","",""
"b54636fa-a230-473f-bdb6-224f37a3f6dd",62646,"Network activity","domain","cdn.discordapp.com","",1,1633371573,"","","","",""
"a9ecd959-47f2-4caa-b5fd-b8d6a1e11323",62646,"Other","text",".text","",0,1633371574,"name","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"e78a71bd-b453-41b5-aa71-804de3186701",62646,"Payload delivery","md5","58158343a0427c0782e814eb3461e2da","",1,1633371574,"md5","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"04305255-4098-4c5a-9008-0d1fb96b5185",62646,"Payload delivery","sha1","52402d740b45f459c92b40684ecb253b3a8b7bd2","",1,1633371574,"sha1","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"f7216c76-bc88-4d77-a6bd-763575600303",62646,"Payload delivery","sha256","147dd9d4aa02b95733df2f2eaab24ca1cebc4b78368786f48ff343baca38372f","",1,1633371574,"sha256","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"87e6ff75-a4aa-46ff-bf49-add3997a5117",62646,"Other","size-in-bytes",24576,"",0,1633371574,"size-in-bytes","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"c693cff6-8bf6-4d65-b741-a42148f18fbb",62646,"Other","float",4.35773,"",0,1633371574,"entropy","","17b55b09-c3df-4167-bd34-126dd941cf27","pe-section","file"
"ed934676-4121-4bee-9905-e971834ba979",62646,"Other","text",".rdata","",0,1633371575,"name","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"9b046bcf-ea3b-429b-a1e5-d31ff0b312e0",62646,"Payload delivery","md5","3c07d23ec03f2212c7d4d62007fa381d","",1,1633371575,"md5","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"76151e7d-31f3-45a1-a9b4-b8f77290940a",62646,"Payload delivery","sha1","28dd31bd215641fdef45f6e7ba4603e21be58717","",1,1633371575,"sha1","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"35bb1b73-0fe0-4352-a4f8-5f0d480b0869",62646,"Payload delivery","sha256","a9aa87e6c1d1f8fe7651b0624132cce8b65144dfb795a8dfa7e39df4ec1cd399","",1,1633371575,"sha256","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"a1335fd9-c345-44e3-86be-f04f5b9539a4",62646,"Other","size-in-bytes",135168,"",0,1633371575,"size-in-bytes","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"e2bdf51a-568e-4701-9622-30aa0b49db3e",62646,"Other","float",7.70874,"",0,1633371575,"entropy","","0b85fb66-8671-4c57-aed9-0fcf58d2b543","pe-section","file"
"5b731d93-31cc-4b8c-bc14-96209abc194f",62646,"Other","text",".data","",0,1633371576,"name","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"439902c8-5d6f-4cb5-a6e2-b424d734f22c",62646,"Payload delivery","md5","91744fed4fa593b79f406f1758b40724","",1,1633371576,"md5","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"d51d986b-6afe-4b96-ae9b-62e6e4374eca",62646,"Payload delivery","sha1","980852dcbb9871993884849fe900e9e5ea112628","",1,1633371576,"sha1","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"8c0c8644-b37a-4dba-9054-b3f1cce560c2",62646,"Payload delivery","sha256","ff8f57ae8ba3c2a926484922d42c6b7ad351b298c237b97e805c06cc88eeb586","",1,1633371576,"sha256","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"da34b391-c84d-493e-974c-79d345197450",62646,"Other","size-in-bytes",16384,"",0,1633371576,"size-in-bytes","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"905fc11a-e426-44c2-ba77-890462c0ba0b",62646,"Other","float",5.20349,"",0,1633371576,"entropy","","7030767d-e19f-483b-b6b9-69c2c97465bf","pe-section","file"
"8e46bd07-065d-4e52-b44d-332ee704aed0",62646,"Other","text",".rsrc","",0,1633371577,"name","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"01989375-b6fd-480b-8a78-b5990de52874",62646,"Payload delivery","md5","1d663cbc5597b20cbacf335f50fb5e94","",1,1633371577,"md5","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"a2901dc1-89cc-405c-b14b-4348733125fc",62646,"Payload delivery","sha1","fbb51bbaeed64c7205ce87af5fe1e7655e6ee92b","",1,1633371577,"sha1","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"08137ea0-8b77-44e4-b7e9-f2e3345f3734",62646,"Payload delivery","sha256","fc915d197b41c52139d7f7c178ced8bf84f5bbb63143e59b4b86fe10df9a5bba","",1,1633371577,"sha256","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"c5ac9a3b-2e8f-4460-aa3c-9ace22fcf64a",62646,"Other","size-in-bytes",4096,"",0,1633371577,"size-in-bytes","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"c813f437-f579-475d-a0ae-feb243441746",62646,"Other","float",1.04421,"",0,1633371577,"entropy","","83b71424-b617-45f1-b894-3cb437e87223","pe-section","file"
"4bf82428-1033-497a-8d54-718056e617e6",62646,"Other","text",".reloc","",0,1633371579,"name","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"4f33c037-5470-4642-8f65-0de98727448a",62646,"Payload delivery","md5","04c97b560481523fd88cd9df8e4ad021","",1,1633371579,"md5","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"90035d5d-bcc7-42d4-b9db-7bdacea2d935",62646,"Payload delivery","sha1","b81dc9714da0f7cea7e72d23b8bd285c5e10949b","",1,1633371579,"sha1","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"d6f0b718-9f1f-49db-9e95-d9f7c0d6145d",62646,"Payload delivery","sha256","47ac7ce88170eaac7713c4b61d1d124ca69bf7138fa1e998af3afd7159dcfc4c","",1,1633371579,"sha256","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"d826f920-d7c1-4897-be85-adde4cbe854a",62646,"Other","size-in-bytes",4096,"",0,1633371579,"size-in-bytes","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"c3dc8e06-1a34-4262-891a-0c8c19a10a7f",62646,"Other","float",4.37604,"",0,1633371579,"entropy","","a5dccd8f-6e44-48d9-9bb0-2afb0d049071","pe-section","file"
"68ce0bda-e9e3-4522-b9cc-e7c52c131058",62646,"External analysis","link","https://www.virustotal.com/gui/file/c01cf4c72282024ad54859adf661e4a9484e63af4ef0e7f53132afeb8b9672e4/detection","",0,1633371613,"permalink","","668bf34f-4c3f-41d9-831c-c71fd3aece2c","virustotal-report","misc"
"4ba4cd3c-95a5-4d17-b8d6-652d5e8450b7",62646,"Other","datetime","2021-10-04T15:13:46.000000+0000","",0,1633371613,"last-submission","","668bf34f-4c3f-41d9-831c-c71fd3aece2c","virustotal-report","misc"
"129cfa47-f6d2-48d5-9401-16322eb6ad7b",62646,"Other","text","15/66","",0,1633371613,"detection-ratio","","668bf34f-4c3f-41d9-831c-c71fd3aece2c","virustotal-report","misc"

