uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b367b01-9efd-4a7b-bba4-56d3f4db24e7",7826,"Payload delivery","filename","jew.arm7","",0,1648139658,"","","","",""
"869072b6-84de-4a89-b2b7-28b0d97b76b3",7826,"Payload delivery","md5","276e87a68c03ddf7e6c9cbe46163f06d","",1,1648139658,"","","","",""
"97da9d0c-ba04-41b3-b784-3d057a11bca2",7826,"Payload delivery","sha1","c5f48957df706a423bacd47686d5b676cd58f51a","",1,1648139658,"","","","",""
"737cdcf0-2f6a-424d-827e-91cff91dfcbb",7826,"Payload delivery","sha256","6e82624b77dd2f34048ed7d268b2cb490828b619f0085692b504f353877defb3","",1,1648139658,"","","","",""
"942d075a-2c12-4b4a-acdd-b3a905c95c7e",7826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648139658,"","","","",""
"763e4da4-0c08-40c6-a580-a08c4ebfdc51",7826,"Network activity","url","http://45.61.187.136/bins/jew.arm7","",1,1648139658,"","","","",""
"d38c5189-9580-4e8d-87c9-c7cfa6fe000b",7826,"Network activity","ip-dst","45.61.187.136","",1,1648139658,"","","","",""
"ed04bb29-54c3-413e-ab9f-bcac55041d20",7826,"Payload delivery","filename","jew.armv7l","",0,1648140015,"","","","",""
"4b7ee6ad-76d7-42ca-b801-86c077a02965",7826,"External analysis","link","https://www.virustotal.com/gui/file/6e82624b77dd2f34048ed7d268b2cb490828b619f0085692b504f353877defb3/detection","",0,1648139670,"permalink","","5974026f-b34c-403a-a8a8-640dabcc750b","virustotal-report","misc"
"6ec5263d-6bd0-4afb-9bc7-59ffcfc0e742",7826,"Other","datetime","2022-03-24T14:51:01.000000+0000","",0,1648139670,"last-submission","","5974026f-b34c-403a-a8a8-640dabcc750b","virustotal-report","misc"
"2a282930-65e0-4869-91c7-7a6f6397070b",7826,"Other","text","35/60","",0,1648139670,"detection-ratio","","5974026f-b34c-403a-a8a8-640dabcc750b","virustotal-report","misc"

