uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb08b79-f274-41ae-8313-42b8c0a80102",3104,"Payload delivery","filename","armv7l","",0,1588628345,"","","","",""
"5eb08b79-6b94-49b5-8b12-42b8c0a80102",3104,"Payload delivery","md5","34e649048379abd5b6cc1260c752f406","",1,1588628345,"","","","",""
"5eb08b79-92c8-4941-9932-42b8c0a80102",3104,"Payload delivery","sha1","8fa09bc894b9bdd31a6e95bdc857ec17004f808c","",1,1588628345,"","","","",""
"5eb08b79-29ac-48b9-83be-42b8c0a80102",3104,"Payload delivery","sha256","196a7df7b7a63e20dd34b3eed8522ea78c382c45272c33145bce367513179321","",1,1588628345,"","","","",""
"5eb08b79-f910-40f9-921c-42b8c0a80102",3104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588628345,"","","","",""
"5eb08b79-285c-4f14-ae61-42b8c0a80102",3104,"Network activity","url","http://5.252.179.60/c/armv7l","",1,1588628345,"","","","",""
"5eb08b79-66a0-428e-b611-42b8c0a80102",3104,"Network activity","ip-dst","5.252.179.60","",1,1588628345,"","","","",""
"e92e4b82-6e57-45f6-904b-604494b1a579",3104,"External analysis","link","https://www.virustotal.com/gui/file/196a7df7b7a63e20dd34b3eed8522ea78c382c45272c33145bce367513179321/detection","",0,1588628346,"permalink","","0007fa95-917f-4628-b229-65df64ef3abc","virustotal-report","misc"
"a7786122-0650-4a51-8857-87d188bf021c",3104,"Other","datetime","2020-05-04T19:49:54.000000+0000","",0,1588628346,"last-submission","","0007fa95-917f-4628-b229-65df64ef3abc","virustotal-report","misc"
"739f3c90-8359-4dbf-8a25-ef3fd921009d",3104,"Other","text","7/58","",0,1588628346,"detection-ratio","","0007fa95-917f-4628-b229-65df64ef3abc","virustotal-report","misc"

