uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa1d003-d733-4cc5-a646-de8eefc1aa93",3478,"Payload delivery","filename","m68k","",0,1641494644,"","","","",""
"124a05ad-cee5-4530-9490-711486efde1b",3478,"Payload delivery","md5","c01b806f19486a5317169b958227a994","",1,1641494644,"","","","",""
"2314c142-f0a4-4fac-a8e1-dc91c2553a7c",3478,"Payload delivery","sha1","8ac12b10d10a40a42d53406065b83f92560baf5e","",1,1641494644,"","","","",""
"03fe0968-3d5f-4c7d-aaf8-9f02514fe9b2",3478,"Payload delivery","sha256","e84b10a3d53739e5b2bc7cbeeab9af8afddae99d38876eb0a6b27e2497d06e34","",1,1641494644,"","","","",""
"7aa33f1f-44ee-45dc-8493-5088ffaace4d",3478,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641494644,"","","","",""
"511c6be9-df77-48ce-bece-03845bc280a5",3478,"Network activity","url","http://46.249.32.109/SBIDIOT/m68k","",1,1641494644,"","","","",""
"28b11805-101f-49e9-a6a6-51c9f5128162",3478,"Network activity","ip-dst","46.249.32.109","",1,1641494644,"","","","",""
"cd416d4b-177b-4c42-8fa0-9029d078a5dd",3478,"External analysis","link","https://www.virustotal.com/gui/file/e84b10a3d53739e5b2bc7cbeeab9af8afddae99d38876eb0a6b27e2497d06e34/detection","",0,1641494644,"permalink","","e28561c9-4538-416d-b3ae-984fd4f5704b","virustotal-report","misc"
"7ea2c1ef-fa23-4944-bfe7-59b29be6ae69",3478,"Other","datetime","2022-01-06T17:07:58.000000+0000","",0,1641494644,"last-submission","","e28561c9-4538-416d-b3ae-984fd4f5704b","virustotal-report","misc"
"9cf27588-7eef-4e53-9000-4dce0c93122e",3478,"Other","text","25/61","",0,1641494644,"detection-ratio","","e28561c9-4538-416d-b3ae-984fd4f5704b","virustotal-report","misc"

