uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb4842-5ae8-4e08-8ea1-1fc5c0a80102",4815,"Payload delivery","filename","reap.arm","",0,1589332034,"","","","",""
"5ebb4842-f794-4bc8-82af-1fc5c0a80102",4815,"Payload delivery","md5","f4c31522ba714df63a2c1f9d99699414","",1,1589332034,"","","","",""
"5ebb4842-28c4-440b-9204-1fc5c0a80102",4815,"Payload delivery","sha1","0e145507bfa103a377158a95287f8e12e989034a","",1,1589332034,"","","","",""
"5ebb4842-ee50-46f7-8a1f-1fc5c0a80102",4815,"Payload delivery","sha256","018d2feff719ee56d241ea97526d21f5e1dc24a1dc4433a1ca17a192821121be","",1,1589332034,"","","","",""
"5ebb4842-3614-46d7-8ad2-1fc5c0a80102",4815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589332034,"","","","",""
"5ebb4842-24d4-4990-956e-1fc5c0a80102",4815,"Network activity","url","http://185.132.53.5/reaper/reap.arm","",1,1589332034,"","","","",""
"5ebb4842-1144-4c2a-891a-1fc5c0a80102",4815,"Network activity","ip-dst","185.132.53.5","",1,1589332034,"","","","",""
"d7c25f91-07c1-44f0-ba93-d1584ef77e8d",4815,"External analysis","link","https://www.virustotal.com/gui/file/018d2feff719ee56d241ea97526d21f5e1dc24a1dc4433a1ca17a192821121be/detection","",0,1589332035,"permalink","","41d23923-aacb-4168-99fd-3cf5fa8b14ef","virustotal-report","misc"
"67687347-d5df-4515-8f29-0e9cf4b54a50",4815,"Other","datetime","2020-05-12T19:11:42.000000+0000","",0,1589332035,"last-submission","","41d23923-aacb-4168-99fd-3cf5fa8b14ef","virustotal-report","misc"
"69cdbafc-5bb2-4cf9-b09c-d0d7c0a24188",4815,"Other","text","30/59","",0,1589332035,"detection-ratio","","41d23923-aacb-4168-99fd-3cf5fa8b14ef","virustotal-report","misc"

