uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4413fe-2eac-4854-846f-7430c0a8018c",1568,"Payload delivery","filename","realtek","",0,1581519870,"","","","",""
"5e4413fe-4ac4-4265-8720-7430c0a8018c",1568,"Payload delivery","md5","fdbd0f063a520ff6131ff2a052dee74c","",1,1581519870,"","","","",""
"5e4413fe-2c10-4bec-b3c2-7430c0a8018c",1568,"Payload delivery","sha1","4f93f8df44e775906e2443840615dabe22a898a9","",1,1581519870,"","","","",""
"5e4413ff-eeec-4018-b869-7430c0a8018c",1568,"Payload delivery","sha256","cebfe6188e9fb950505a6b52a978cdfaa0522d47e15f67a89cfe752e26ba4172","",1,1581519871,"","","","",""
"5e4413ff-d11c-4733-aa02-7430c0a8018c",1568,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581519871,"","","","",""
"5e4413ff-57e8-493e-a3f1-7430c0a8018c",1568,"Network activity","url","http://xyro.xyz/realtek","",1,1581519871,"","","","",""
"5e4413ff-fd54-4c7a-ac1f-7430c0a8018c",1568,"Network activity","domain","xyro.xyz","",1,1581519871,"","","","",""
"7a236be9-dbe0-48af-a58c-eec0d0684947",1568,"External analysis","link","https://www.virustotal.com/gui/file/cebfe6188e9fb950505a6b52a978cdfaa0522d47e15f67a89cfe752e26ba4172/detection","",0,1581519874,"permalink","","86756690-1919-4abd-94d4-2324f006ba40","virustotal-report","misc"
"5ec2b2bc-9086-43f6-9200-e8d9662e6a7d",1568,"Other","datetime","2020-02-12T14:25:56","",0,1581519874,"last-submission","","86756690-1919-4abd-94d4-2324f006ba40","virustotal-report","misc"
"12c8fa23-9ab6-4be3-ab7d-d91488fc1a51",1568,"Other","text","27/58","",0,1581519874,"detection-ratio","","86756690-1919-4abd-94d4-2324f006ba40","virustotal-report","misc"

