uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0933d3-6180-4d79-aca5-052dc0a80102",19473,"Payload delivery","filename","443zo1n3o5b5.exe","",0,1594438611,"","","","",""
"5f0933d3-2fc8-4610-875d-052dc0a80102",19473,"Payload delivery","md5","806d4f7a83c38a7fb076135d01c9d40e","",1,1594438611,"","","","",""
"5f0933d3-f550-4a73-a426-052dc0a80102",19473,"Payload delivery","sha1","1f7f4575d7a58f91b750189c4aa7ff36129b206a","",1,1594438611,"","","","",""
"5f0933d3-c3b8-4419-813d-052dc0a80102",19473,"Payload delivery","sha256","1e7cd7608cd455fa960ea11e60d70c9e2e5c01f8201b3a57745e141dcc8b9ea0","",1,1594438611,"","","","",""
"5f0933d3-b7bc-4f8e-b4ce-052dc0a80102",19473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438611,"","","","",""
"5f0933d3-12dc-4e81-ab13-052dc0a80102",19473,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438611,"","","","",""
"5f0933d3-f3bc-4b77-99a8-052dc0a80102",19473,"Network activity","url","https://handrug.com.py/baterfly/443zo1n3o5b5.exe","",1,1594438611,"","","","",""
"5f0933d3-c68c-434b-86bc-052dc0a80102",19473,"Network activity","domain","handrug.com.py","",1,1594438611,"","","","",""
"8a56de9b-766e-4dba-9367-8f6b44053f3b",19473,"Other","text",".text","",0,1594438612,"name","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"9bf85853-e3b4-4bc2-8380-74b5a58f3b43",19473,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438612,"md5","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"17f9f44b-18f6-4765-8abb-26a473cf55e6",19473,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438612,"sha1","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"54063055-2c76-41ae-86ea-3814847f7b87",19473,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438612,"sha256","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"822c5739-0d08-4d55-b12d-f4f6bf9e2079",19473,"Other","size-in-bytes",3584,"",0,1594438612,"size-in-bytes","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"0d88d6c0-4441-46df-b9f7-ac543907c4f3",19473,"Other","float",5.82539,"",0,1594438612,"entropy","","3ef85a17-9b64-4ac0-8ce0-9b40f233b19e","pe-section","file"
"b5fd6d31-bb93-4787-8f36-f0d3a6e33828",19473,"Other","text",".rdata","",0,1594438614,"name","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"0a68714e-390b-4419-a4ca-e6e2913b944d",19473,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594438614,"md5","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"3a939cda-482b-433b-8b8d-f56cfc2735f0",19473,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594438614,"sha1","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"5180078e-23f2-416d-a5e3-79338a30539f",19473,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594438614,"sha256","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"d38ad4db-1bb8-4772-9724-cea961d29645",19473,"Other","size-in-bytes",2560,"",0,1594438614,"size-in-bytes","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"ca1385ef-9f96-4a5f-a4c8-c2fb54d71d07",19473,"Other","float",4.70188,"",0,1594438614,"entropy","","fa7cd973-04d7-48a5-a8da-ce1cfe5cec79","pe-section","file"
"559a2e70-1bfb-426b-9863-c0e0b163539c",19473,"Other","text",".data","",0,1594438615,"name","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
"e3cb7e90-593b-488d-b244-f53e9da85cb8",19473,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594438615,"md5","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
"d1a610f9-1566-4ba3-b2cb-c670ccc38781",19473,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594438615,"sha1","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
"27e70168-e6f5-4e6d-89fc-5861c89e3741",19473,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594438615,"sha256","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
"0d7e0039-a51f-4cfe-a0d2-c9b134bb1a46",19473,"Other","size-in-bytes",512,"",0,1594438615,"size-in-bytes","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
"f3cac66f-3727-4cfa-bb24-f1e5320d7860",19473,"Other","float",0.409661,"",0,1594438615,"entropy","","5d94b8e8-c079-4fa3-84f8-3df535f01ebf","pe-section","file"
