uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede6390-4b98-4a76-9528-7a60c0a80102",11402,"Payload delivery","filename","sh4","",0,1591632784,"","","","",""
"5ede6390-2a74-403a-9ec2-7a60c0a80102",11402,"Payload delivery","md5","80f112b588e6f4c38b5bff4d3f86d07d","",1,1591632784,"","","","",""
"5ede6390-65e4-41dc-b8c0-7a60c0a80102",11402,"Payload delivery","sha1","99bf116de0e4c88f90be6ba3c3b9a1c58166ee28","",1,1591632784,"","","","",""
"5ede6390-fa6c-4b38-bf4e-7a60c0a80102",11402,"Payload delivery","sha256","3a9b0a4ef25a58a51c3b9f3b4e39ff42bb27cfed965af7a06dd6d0b6dab2d861","",1,1591632784,"","","","",""
"5ede6390-d998-4d34-a3c1-7a60c0a80102",11402,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591632784,"","","","",""
"5ede6390-0e0c-4322-a4cb-7a60c0a80102",11402,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/sh4","",1,1591632784,"","","","",""
"5ede6390-6344-4e7c-91d0-7a60c0a80102",11402,"Network activity","ip-dst","185.172.110.208","",1,1591632784,"","","","",""
"5f3139e5-34c9-4284-b96d-60ee0db0f212",11402,"External analysis","link","https://www.virustotal.com/gui/file/3a9b0a4ef25a58a51c3b9f3b4e39ff42bb27cfed965af7a06dd6d0b6dab2d861/detection","",0,1591632785,"permalink","","1be5af3d-5fc3-4438-90b4-fa4dcc836258","virustotal-report","misc"
"924b8265-b696-4e31-859a-ac6ac265ae9f",11402,"Other","datetime","2020-05-31T23:54:21.000000+0000","",0,1591632785,"last-submission","","1be5af3d-5fc3-4438-90b4-fa4dcc836258","virustotal-report","misc"
"7ffd3c19-4b5d-4021-8b05-8d9c14904241",11402,"Other","text","30/60","",0,1591632785,"detection-ratio","","1be5af3d-5fc3-4438-90b4-fa4dcc836258","virustotal-report","misc"

