uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26028b-79ac-44b9-ba4b-1402c0a8018c",18285,"Payload delivery","filename","1YDwsyomC9As1y0xhYdF6kvRUgbKlwdIW?e=download","",0,1579549323,"","","","",""
"5e26028b-46f0-4170-88ab-1402c0a8018c",18285,"Payload delivery","md5","376856d12f61e728eb79abd714a01044","",1,1579549323,"","","","",""
"5e26028b-8108-4e15-92d3-1402c0a8018c",18285,"Payload delivery","sha1","573dce31c76a56c5495dd9d3945de59ed675a181","",1,1579549323,"","","","",""
"5e26028b-c4d0-41a9-8617-1402c0a8018c",18285,"Payload delivery","sha256","ae51006833f2dcf45774c9ffa2f98030c5529f66b5bf12a2e16e01607dbe3e2d","",1,1579549323,"","","","",""
"5e26028b-053c-4019-9158-1402c0a8018c",18285,"Payload delivery","mime-type","data","",0,1579549323,"","","","",""
"5e26028b-4334-43c1-b1b9-1402c0a8018c",18285,"Network activity","url","https://doc-0k-28-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/iu8p18f1ki6j1p4182e42g9tnfrqkf7p/1579528800000/13535128519197762172/*/1YDwsyomC9As1y0xhYdF6kvRUgbKlwdIW?e=download","",1,1579549323,"","","","",""
"5e26028b-7c44-41cf-9ac5-1402c0a8018c",18285,"Network activity","domain","doc-0k-28-docs.googleusercontent.com","",1,1579549323,"","","","",""
"c0d921a7-6968-4fb0-8ba0-15d46f23ccd1",18285,"External analysis","link","https://www.virustotal.com/gui/file/ae51006833f2dcf45774c9ffa2f98030c5529f66b5bf12a2e16e01607dbe3e2d/detection","",0,1579549323,"permalink","","677844f4-9e82-44aa-a65c-478b25dac901","virustotal-report","misc"
"4380218a-1a51-4c8a-bf07-e5481227c99e",18285,"Other","datetime","2020-01-20T19:34:44","",0,1579549323,"last-submission","","677844f4-9e82-44aa-a65c-478b25dac901","virustotal-report","misc"
"5bb5457d-2da7-4f1e-8bbb-4ee4f880b14f",18285,"Other","text","0/59","",0,1579549323,"detection-ratio","","677844f4-9e82-44aa-a65c-478b25dac901","virustotal-report","misc"

