uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3185a6-7c07-407d-8ee3-5ff991b036bd",17791,"Payload delivery","filename","cleanmgr.exe","",0,1709753929,"","","","",""
"86830fde-2106-4535-a33a-923ea24fdb09",17791,"Payload delivery","md5","e3c28f839ac6e19f1512e10394d213f9","",1,1709753929,"","","","",""
"d2186129-c30c-47b3-b53e-e08d3deea92c",17791,"Payload delivery","sha1","a176e4d5a13a038a209005fe185945c847c3f1d3","",1,1709753929,"","","","",""
"392cdfa5-375f-4ab7-a895-251b064744bc",17791,"Payload delivery","sha256","1d5bb553d60ae8991ac063133535b4e3b9d858e0235a8d48c9c27cc8c52b663b","",1,1709753929,"","","","",""
"3de87a00-dbb6-499b-afcd-c06239a11ce0",17791,"Payload delivery","mime-type","application/x-dosexec","",0,1709753929,"","","","",""
"d7cb9c4f-c11c-4332-a61b-062c283f331c",17791,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1709753929,"","","","",""
"602870e9-35fd-481f-8622-ecd1af0725d7",17791,"Other","text",".text","",0,1709753929,"name","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"549654d9-d78b-4ff2-9f00-9c08d58389e9",17791,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1709753929,"md5","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"126919d1-8ab9-4044-8014-755f74d82c36",17791,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1709753929,"sha1","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"3cd22223-49ed-4c54-9166-b8fe1725996d",17791,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1709753929,"sha256","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"70f27898-8ec8-49ba-9a07-17900ada8ac5",17791,"Other","size-in-bytes",24576,"",0,1709753929,"size-in-bytes","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"5bf28234-8ffc-4b34-91db-2c27841e23f0",17791,"Other","float",6.45039,"",0,1709753929,"entropy","","37964afb-0ea8-4301-995a-d6ec24489e77","pe-section","file"
"b3c703f0-c63c-4e33-97e1-938ed25d8347",17791,"Other","text",".rdata","",0,1709753929,"name","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"7bad7749-8187-466e-86fe-51090265c216",17791,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1709753929,"md5","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"03bd4780-df3c-4773-bd9d-de2a35fd9f52",17791,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1709753929,"sha1","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"5a84cdf1-80f1-4196-9bc1-efad32a4a026",17791,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1709753929,"sha256","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"091b1b80-eaf6-4720-aa46-ce919350562f",17791,"Other","size-in-bytes",5120,"",0,1709753929,"size-in-bytes","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"78a30939-c542-467e-a8a4-88174022a2c9",17791,"Other","float",5.00109,"",0,1709753929,"entropy","","41d01c37-d18e-4c18-b387-90520104ca08","pe-section","file"
"626cf1c6-1e6b-4552-8f11-8b39b41d89e1",17791,"Other","text",".data","",0,1709753929,"name","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"a49decbd-ff33-49e4-86a8-fbfe751fe3cd",17791,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1709753929,"md5","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"5bede3db-9eca-4b0e-b005-e8f6aea8dfa1",17791,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1709753929,"sha1","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"1fa9304f-ac97-4f51-855e-0e0ab3c7e474",17791,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1709753929,"sha256","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"24dfafcb-be73-48fa-ba95-ff631ba75071",17791,"Other","size-in-bytes",1024,"",0,1709753929,"size-in-bytes","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"e4e0aaee-af75-4b7f-8f08-d2d00a4164de",17791,"Other","float",5.12959,"",0,1709753929,"entropy","","68e60385-f51b-49e3-b069-9b90fbe153f1","pe-section","file"
"e4662203-ada4-45eb-866f-8be83618c0a2",17791,"Other","text",".ndata","",0,1709753930,"name","","86dadb24-0ff9-4dec-972c-74bdd6d4ab6c","pe-section","file"
"7c1a50f5-79e2-46a3-9253-1ebc017c6d95",17791,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709753930,"md5","","86dadb24-0ff9-4dec-972c-74bdd6d4ab6c","pe-section","file"
"849c19a2-1e76-42d6-8d9d-a097633fecdb",17791,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709753930,"sha1","","86dadb24-0ff9-4dec-972c-74bdd6d4ab6c","pe-section","file"
"b89ef137-c736-491a-bd9e-4496f45bb2ee",17791,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709753930,"sha256","","86dadb24-0ff9-4dec-972c-74bdd6d4ab6c","pe-section","file"
"33f4d96f-29f2-4250-97b0-cedacd5672ef",17791,"Other","size-in-bytes",0,"",0,1709753930,"size-in-bytes","","86dadb24-0ff9-4dec-972c-74bdd6d4ab6c","pe-section","file"
