uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3f5cb8c-631a-4fc1-85d1-d2714b74d781",35640,"Payload delivery","filename","snype.arm6","",0,1679261825,"","","","",""
"65072bf8-be2a-4154-8132-89b2e9b0a78d",35640,"Payload delivery","md5","a20abff4a6aad52009c71cb0beb46678","",1,1679261825,"","","","",""
"2cd7d31f-6c8f-4a2c-bf48-32d2d3a71efa",35640,"Payload delivery","sha1","05051d0f35698bab75bd0df1edb87d8fe30a1deb","",1,1679261825,"","","","",""
"d739b080-6c33-4bab-8a4d-4931f3adb34d",35640,"Payload delivery","sha256","f2bfb921db4306e5a0d2a6ee1110d64e1c57afda2441288466ff6aecf23ccec6","",1,1679261825,"","","","",""
"9eff89f9-3363-456e-9a0f-88d087c96adf",35640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679261825,"","","","",""
"64b85e25-50fb-4815-94a6-8af368f1761b",35640,"Network activity","url","http://47.87.131.128/snype.arm6","",1,1679261825,"","","","",""
"cb035bbd-863a-4189-88bf-f3e21380bd81",35640,"Network activity","ip-dst","47.87.131.128","",1,1679261825,"","","","",""
"3b1e5cc0-ed3d-46d8-abc4-16588f297b96",35640,"External analysis","link","https://www.virustotal.com/gui/file/f2bfb921db4306e5a0d2a6ee1110d64e1c57afda2441288466ff6aecf23ccec6/detection","",0,1679261825,"permalink","","420398d1-6fdb-4dda-bba0-3860e5456151","virustotal-report","misc"
"1cfdc233-961e-4406-bd6f-18acc255480b",35640,"Other","datetime","2023-03-19T20:58:51.000000+0000","",0,1679261825,"last-submission","","420398d1-6fdb-4dda-bba0-3860e5456151","virustotal-report","misc"
"531a9864-8e69-4e1e-b638-09e50b0dcef9",35640,"Other","text","26/61","",0,1679261825,"detection-ratio","","420398d1-6fdb-4dda-bba0-3860e5456151","virustotal-report","misc"

