uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c36e64-4607-42aa-ae97-cb127c3cfe4c",6475,"Payload delivery","filename","CryptON0920.exe","",0,1647176832,"","","","",""
"9891da8e-0339-4aec-89fc-24bc57e50fb2",6475,"Payload delivery","md5","5d1efa7d0a42866734d744b14eebf0da","",1,1647176832,"","","","",""
"1f6d1b66-540f-486f-9ead-6f774434307f",6475,"Payload delivery","sha1","2e4c67624ed0f787d82c6609fe67a22ac16cd40d","",1,1647176832,"","","","",""
"7ac3e1e0-871f-42e7-9dc5-a891857a716c",6475,"Payload delivery","sha256","ec4e441e4801b718defda787affd15b2d6727a0f80aed8220ce27b441b7b0dda","",1,1647176832,"","","","",""
"f85304b3-283d-4bc8-b0f9-be0a8bb28f44",6475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647176832,"","","","",""
"bc290006-93e5-4e7d-a96a-126e3b89d97a",6475,"Payload delivery","imphash","338017cdd280d4c3f35be1cfacfd0ff6","",0,1647176832,"","","","",""
"124200b4-c337-4f96-9ba3-f37f6e9c9244",6475,"Network activity","url","http://download.rising.com.cn/for_down/rscrypto/CryptON0920.exe","",1,1647176832,"","","","",""
"ac4359b4-5e8e-4c79-821a-8b6f8d817c27",6475,"Network activity","domain","download.rising.com.cn","",1,1647176832,"","","","",""
"9f48c53b-7b30-45c2-8492-0465a3bba8b9",6475,"Other","text",".text","",0,1647176833,"name","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"956f5bca-127b-4e52-9d44-77af0a2880bd",6475,"Payload delivery","md5","9224f9629e168935f0b2f6ec9cc4314c","",1,1647176833,"md5","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"c8dcccb8-4539-4c68-b6d3-e522a0971340",6475,"Payload delivery","sha1","13bd18dd34b7c772eb20d3915c0e5c0698cbc1e2","",1,1647176833,"sha1","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"576200aa-a0f9-4a68-a7c2-a84917a78f46",6475,"Payload delivery","sha256","eb905bea1471ac9d6e773f901bfd570e7b3e826131af10225382a31a1dec85fe","",1,1647176833,"sha256","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"87243e60-69ae-49c9-b90e-cbd97abe11ea",6475,"Other","size-in-bytes",1649152,"",0,1647176833,"size-in-bytes","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"274a5082-f5bc-4c11-a1ea-045f90dbba3b",6475,"Other","float",6.5297,"",0,1647176833,"entropy","","cd6e70b4-78cd-4dc5-848b-8ad14bfe695a","pe-section","file"
"7d478a61-c915-4ca5-acc8-5b6e2d628731",6475,"Other","text",".rdata","",0,1647176833,"name","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"4810b83a-e756-4dac-9d2e-92b4ac591fc9",6475,"Payload delivery","md5","8574e2dc04ba3d1be895e0bebb287197","",1,1647176833,"md5","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"b8cd0cf8-14e0-4c18-9dc5-8db29b066b1d",6475,"Payload delivery","sha1","d82686530ddaaf20db89ea04eb59183e9fa384b1","",1,1647176833,"sha1","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"e139105f-6f07-40a4-9280-ea15ab8c7f59",6475,"Payload delivery","sha256","03b8b4816ef002b6aa785f1a661d48d4434c77e31e67a284d1b77c5d3230c87e","",1,1647176833,"sha256","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"1956c661-db9b-4155-a6aa-e014488d630e",6475,"Other","size-in-bytes",437760,"",0,1647176833,"size-in-bytes","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"94ceb63e-f48c-4e8d-ae05-ebfec126b546",6475,"Other","float",5.24068,"",0,1647176833,"entropy","","03453ad5-90f2-430e-8539-bf8be1f2a05e","pe-section","file"
"d8162626-9b4a-4589-8a52-c37bda451c54",6475,"Other","text",".data","",0,1647176833,"name","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"f8ca7781-43dd-4662-b675-230b65bf0f63",6475,"Payload delivery","md5","2f9c2e631444f031b2621dfe3fca7aa2","",1,1647176833,"md5","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"557f2c57-5043-42ea-b07a-5ff8e0484690",6475,"Payload delivery","sha1","756105a748555a8b3fc8908af064abe52da2c388","",1,1647176833,"sha1","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"6fda2393-790f-4be6-9547-da6a87943c10",6475,"Payload delivery","sha256","bc4ef0615488c9477f8272063b6fc822a14b6614c4b54b1420d35a78b8e22962","",1,1647176833,"sha256","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"baf7ea44-d10e-436e-addf-46c349e51801",6475,"Other","size-in-bytes",25600,"",0,1647176833,"size-in-bytes","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"8fbf45a5-d879-4711-9c23-6148d84c68fa",6475,"Other","float",4.78214,"",0,1647176833,"entropy","","09e2062a-1bf3-4de5-983a-a24edde65463","pe-section","file"
"3f955e66-1e65-449a-9001-8468349fc7fb",6475,"Other","text",".rsrc","",0,1647176833,"name","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"56116bcc-32a2-417f-9df5-f22ecd6b1410",6475,"Payload delivery","md5","5b582d5190e51a4ef2b6061930f667ef","",1,1647176833,"md5","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"32befa4f-01a5-4b49-add7-b1ca2c971aa6",6475,"Payload delivery","sha1","7c45c17c0146d4482607f3a0f234db1ce6aaa7a4","",1,1647176833,"sha1","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"9296391c-957b-44b6-9598-9f0f97c1eb8c",6475,"Payload delivery","sha256","b3378933de6090329dea253015196610e372ba0233a7b02e453ee6a9112e7c2b","",1,1647176833,"sha256","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"2a050635-5982-406a-a733-1b57eb9543d9",6475,"Other","size-in-bytes",1751040,"",0,1647176833,"size-in-bytes","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"c1f18c0f-df81-4ed5-b131-6888ad344098",6475,"Other","float",7.35508,"",0,1647176833,"entropy","","3dbadeab-7368-4097-aa09-e7b50f02aa0a","pe-section","file"
"7a039c37-8176-4a40-846e-cfb45471af06",6475,"Other","text",".reloc","",0,1647176834,"name","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
"dc1c7eb2-46df-47aa-aca6-07fa875d901f",6475,"Payload delivery","md5","a5354f828041a3c0c9c40ebfec48b10b","",1,1647176834,"md5","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
"82492931-a5dc-4dac-b91b-4db693c66b51",6475,"Payload delivery","sha1","4a7731e94c204e40bc084d3517cbe330e73bb62b","",1,1647176834,"sha1","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
"a6177fc6-08ab-47f0-bd7e-7425f8361949",6475,"Payload delivery","sha256","3d28eccbac4e3fa3b2d3afe4678279eaeca5c1d7266d083730c5375ab4dc259b","",1,1647176834,"sha256","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
"adc8d0fa-366f-4599-95cd-d0aadb4a2065",6475,"Other","size-in-bytes",152064,"",0,1647176834,"size-in-bytes","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
"4d96c829-02e5-4eec-bfa7-38f150f15df6",6475,"Other","float",6.55428,"",0,1647176834,"entropy","","5c802a71-f4d6-4850-8e14-b8fc3aeb89c9","pe-section","file"
