uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef4330a1-c633-4f4d-bc9b-10986c861c9b",37998,"Payload delivery","filename","Mercury.spc","",0,1605927615,"","","","",""
"a329af3b-b383-49fc-8204-b7fc909fdacd",37998,"Payload delivery","md5","9177581886e8c330610e9b8590cad2ab","",1,1605927615,"","","","",""
"946c1443-00ca-46e1-aae7-a1f3d2c4d5ad",37998,"Payload delivery","sha1","c5eb42b83f772a1e25b5e641698418a35ed322f7","",1,1605927615,"","","","",""
"6c7e50c6-eb4e-4467-8454-748f86dfb28a",37998,"Payload delivery","sha256","b28858a2c5e55dc16e447483b156c4668b098e7c064d5f7c17e00ef844effa61","",1,1605927616,"","","","",""
"02ffbc9e-075d-445f-a3f2-8a2be9420f57",37998,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1605927616,"","","","",""
"b25284ea-5b1a-4dc1-9946-e288ec769ec5",37998,"Network activity","url","http://94.242.55.10/bins/Mercury.spc","",1,1605927616,"","","","",""
"0ed44cf0-0e54-479a-bf36-79af2559ef80",37998,"Network activity","ip-dst","94.242.55.10","",1,1605927616,"","","","",""
"328af8cb-fc83-46d1-bd16-7eab06d8c0a9",37998,"External analysis","link","https://www.virustotal.com/gui/file/b28858a2c5e55dc16e447483b156c4668b098e7c064d5f7c17e00ef844effa61/detection","",0,1605927626,"permalink","","f4b81c69-bc4b-4bcb-91cb-786a9aa458ce","virustotal-report","misc"
"2b5f887c-dc6e-40df-98a8-edb2104a888f",37998,"Other","datetime","2020-11-21T01:38:45.000000+0000","",0,1605927626,"last-submission","","f4b81c69-bc4b-4bcb-91cb-786a9aa458ce","virustotal-report","misc"
"2fd6d6e8-2eb8-41df-8224-f23f33918556",37998,"Other","text","31/61","",0,1605927626,"detection-ratio","","f4b81c69-bc4b-4bcb-91cb-786a9aa458ce","virustotal-report","misc"

