uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff66830-1ca3-474a-9b19-08b14bccf9c6",23282,"Payload delivery","filename","ZtSXJqHnCyWGFjT.exe","",0,1663331341,"","","","",""
"29d8e989-7158-4660-850e-d23db75cc278",23282,"Payload delivery","md5","e6d01f9f20fe2146fb012c785a1e186e","",1,1663331341,"","","","",""
"437527cd-05e1-481b-a75b-8fb1a50e20c9",23282,"Payload delivery","sha1","4bae2807921d11ab30fe323fbd52ba822696c6f5","",1,1663331341,"","","","",""
"b3c8d08c-d480-4864-b29f-c93b2e7338c2",23282,"Payload delivery","sha256","566e8202728d6c87dca68047d610e08159f96efc61fb7a5439e31cf8135bdb02","",1,1663331341,"","","","",""
"918fbb1d-0141-40eb-8623-ed6b28c65ab9",23282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663331341,"","","","",""
"b7d2a87e-ef6f-4041-a490-e4c0a935f5b4",23282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663331341,"","","","",""
"00b79ab3-6d82-479b-ae1a-3de43ec795e1",23282,"Network activity","url","http://81.161.229.110/htdocs/ZtSXJqHnCyWGFjT.exe","",1,1663331341,"","","","",""
"c8a70cbd-55df-48b5-b866-10db67bf0432",23282,"Network activity","ip-dst","81.161.229.110","",1,1663331341,"","","","",""
"3832b003-3453-4a35-a94b-ba59ac76b409",23282,"Other","text",".text","",0,1663331341,"name","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"6b6346a0-f7ff-4954-aab5-b8930e1fe358",23282,"Payload delivery","md5","2ad2ab3f7937d8edef0a4dd3e339b4bf","",1,1663331341,"md5","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"8fbd6d08-498f-432c-bae9-ea9ff62b164b",23282,"Payload delivery","sha1","a65ea4d2e4e5203fce0370100016aa048efbb3fe","",1,1663331341,"sha1","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"662dbd3e-f9fc-4d67-9107-8afc12adc06f",23282,"Payload delivery","sha256","594f68dc86eba9ddc63c48384f79edbcc6f7fe44fdb15afdfdf87aaf42e23fd0","",1,1663331341,"sha256","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"7b7c0d3d-0141-4ec3-815c-0250e3f314fc",23282,"Other","size-in-bytes",8511488,"",0,1663331341,"size-in-bytes","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"7f3ff868-2d65-4fa1-878a-0d490771652f",23282,"Other","float",7.78115,"",0,1663331341,"entropy","","aceee713-2a8f-4c8b-892a-4ba9a8c4a0c7","pe-section","file"
"b81f65f8-eece-4503-b7b5-2c8fa0920259",23282,"Other","text",".rsrc","",0,1663331342,"name","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"49f9edf3-d5d1-4a8f-97d7-2e181e067d13",23282,"Payload delivery","md5","331d7194b83f1b43b453d5dc7457011c","",1,1663331342,"md5","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"0444e0d4-bf38-4435-be2e-ddd56496034c",23282,"Payload delivery","sha1","c1cf9be37a33a4ae4aac445e140dfde848ed1eb2","",1,1663331342,"sha1","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"aece9ee2-0cec-4822-a70a-a49c66aa6d63",23282,"Payload delivery","sha256","1f437eb1a65e8f4859820e20729f68932956f9ef5025be9a34d09cb90ff7e47c","",1,1663331342,"sha256","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"97b19468-def5-4f34-ae70-f75b58c2f8eb",23282,"Other","size-in-bytes",123904,"",0,1663331342,"size-in-bytes","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"afbdbf7d-36cb-4c72-a210-b93b5b6b593f",23282,"Other","float",5.93883,"",0,1663331342,"entropy","","798b1af3-88c4-496f-950e-539f438bbe4f","pe-section","file"
"967ae73f-fc6e-4078-b8bf-b3b9c6a229ce",23282,"Other","text",".reloc","",0,1663331342,"name","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"7b44674c-5b77-416c-a32f-352c9b3b833c",23282,"Payload delivery","md5","7d1f2e72f430e2f6a90c8c4f384a89e7","",1,1663331342,"md5","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"9c9fa25e-bea5-47c6-b476-c0b5ef2334cc",23282,"Payload delivery","sha1","9ee77ee14e711b3d20084113144da0838a9c276a","",1,1663331342,"sha1","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"9f5f539c-7515-4734-a48e-559cbe48fe99",23282,"Payload delivery","sha256","b9f6963e059db51ce0e48f94428c512adf1dcbf432bdbf6f60d6ca7ffce2a034","",1,1663331342,"sha256","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"e55f9607-5fcc-4b83-9015-f71b9fd172d5",23282,"Other","size-in-bytes",512,"",0,1663331342,"size-in-bytes","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"308ecbe2-c295-4460-ba61-304142128e7e",23282,"Other","float",0.0815394,"",0,1663331342,"entropy","","e77c363e-7e00-465c-8c4f-f02bb610337e","pe-section","file"
"97c912e6-4094-46a1-a7ed-57a60e803fc2",23282,"External analysis","link","https://www.virustotal.com/gui/file/566e8202728d6c87dca68047d610e08159f96efc61fb7a5439e31cf8135bdb02/detection","",0,1663331342,"permalink","","d14e63f6-179d-4daf-9c5c-ddb32aedc47a","virustotal-report","misc"
"3af3bda8-48fe-443d-8d23-4d80df09cf5a",23282,"Other","datetime","2022-09-15T14:39:26.000000+0000","",0,1663331342,"last-submission","","d14e63f6-179d-4daf-9c5c-ddb32aedc47a","virustotal-report","misc"
"d1dee023-e7e3-40ae-a94c-162dae4fb1a0",23282,"Other","text","17/70","",0,1663331342,"detection-ratio","","d14e63f6-179d-4daf-9c5c-ddb32aedc47a","virustotal-report","misc"

