uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ebb90b-4595-4dfb-9714-3374ccd38e81",6251,"Payload delivery","filename","b.sh","",0,1691147464,"","","","",""
"b999e837-0829-4ba5-9191-fc40aad9319c",6251,"Payload delivery","md5","0b3cfeaf3b4fc0934c4f65cf31edbc01","",1,1691147464,"","","","",""
"0ec590df-aed6-4a8d-8f61-8b7c0a79e4b9",6251,"Payload delivery","sha1","47b9161fad3368d99700b69a6caa28f1d74c7638","",1,1691147464,"","","","",""
"092df27f-fedc-4c04-b460-a1ad6e03797f",6251,"Payload delivery","sha256","eb8a7b8fe1f6dc575f4714f578d79cb6efb0eca4bc5b8ffdb5148866ea219021","",1,1691147464,"","","","",""
"d899abf5-a347-4280-836e-3626c5b9fb9d",6251,"Payload delivery","mime-type","text/x-shellscript","",0,1691147464,"","","","",""
"44ae101f-2e28-408d-ab01-055600c376cb",6251,"Network activity","url","http://b.clu-e.eu/b2f628/b.sh","",1,1691147464,"","","","",""
"b5068918-d9b8-4d96-8865-9462e9872031",6251,"Network activity","domain","b.clu-e.eu","",1,1691147464,"","","","",""
"59cdf0ff-f653-4d5b-93b1-a86633bd3176",6251,"External analysis","link","https://www.virustotal.com/gui/file/eb8a7b8fe1f6dc575f4714f578d79cb6efb0eca4bc5b8ffdb5148866ea219021/detection","",0,1691147464,"permalink","","d4ac3d31-4d2f-4d13-920c-28f1422fb690","virustotal-report","misc"
"2c2692bb-8aa7-4a13-a576-a2a95ef84bf9",6251,"Other","datetime","2023-07-18T16:35:22.000000+0000","",0,1691147464,"last-submission","","d4ac3d31-4d2f-4d13-920c-28f1422fb690","virustotal-report","misc"
"8899aa28-bd1d-417f-935e-dfa8c11ba29f",6251,"Other","text","25/59","",0,1691147464,"detection-ratio","","d4ac3d31-4d2f-4d13-920c-28f1422fb690","virustotal-report","misc"

