uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b037-caf0-483a-809c-6a04c0a8018c",17372,"Payload delivery","filename","switchware.m68k","",0,1578610743,"","","","",""
"5e17b037-77f0-47a2-b002-6a04c0a8018c",17372,"Payload delivery","md5","85e3ec5fbf68d04ee10d7a101a45e2b8","",1,1578610743,"","","","",""
"5e17b037-43d8-4840-8e7c-6a04c0a8018c",17372,"Payload delivery","sha1","dda0045464d0fe48719a2f2f209077251e1abc37","",1,1578610743,"","","","",""
"5e17b037-d6ac-4eb9-9c95-6a04c0a8018c",17372,"Payload delivery","sha256","a23940ffbb320d30900ad810a1035b21435d7375fc62fb69793be43646fb3959","",1,1578610743,"","","","",""
"5e17b037-fa10-4334-9e3b-6a04c0a8018c",17372,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1578610743,"","","","",""
"5e17b037-ad08-4d3e-ace4-6a04c0a8018c",17372,"Network activity","url","http://165.227.206.228/switchware.m68k","",1,1578610743,"","","","",""
"5e17b037-2ffc-4fd0-a55e-6a04c0a8018c",17372,"Network activity","ip-dst","165.227.206.228","",1,1578610743,"","","","",""
"9192f041-f3e2-4eb1-b795-5f2361780968",17372,"External analysis","link","https://www.virustotal.com/gui/file/a23940ffbb320d30900ad810a1035b21435d7375fc62fb69793be43646fb3959/detection","",0,1578610743,"permalink","","a167890f-5a58-427c-85b4-70b7c9745332","virustotal-report","misc"
"f234ca8b-768e-4c90-a79f-dae66155cb37",17372,"Other","datetime","2020-01-09T10:30:52","",0,1578610743,"last-submission","","a167890f-5a58-427c-85b4-70b7c9745332","virustotal-report","misc"
"2d3e1d1e-f346-4b30-974f-bccfa64458c6",17372,"Other","text","31/59","",0,1578610743,"detection-ratio","","a167890f-5a58-427c-85b4-70b7c9745332","virustotal-report","misc"

