uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b8a6-07b4-449e-8e56-68dcc0a8018c",17385,"Payload delivery","filename","i586","",0,1578612902,"","","","",""
"5e17b8a6-0ed0-474f-bb62-68dcc0a8018c",17385,"Payload delivery","md5","e21ab71f40a503b603e8ed1721599102","",1,1578612902,"","","","",""
"5e17b8a6-4284-42b2-bf8c-68dcc0a8018c",17385,"Payload delivery","sha1","273789d7919b2d8a02119a8f0a2ab48b0fbf9da5","",1,1578612902,"","","","",""
"5e17b8a6-5608-4526-a44b-68dcc0a8018c",17385,"Payload delivery","sha256","af4f56b62638467fe78dfb7ea4218819d3a1778e7a35784638eb4efa6b70e3b7","",1,1578612902,"","","","",""
"5e17b8a6-c720-497d-82aa-68dcc0a8018c",17385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578612902,"","","","",""
"5e17b8a7-c79c-4802-9225-68dcc0a8018c",17385,"Network activity","url","http://51.79.71.170/i586","",1,1578612903,"","","","",""
"5e17b8a7-ec14-4682-943e-68dcc0a8018c",17385,"Network activity","ip-dst","51.79.71.170","",1,1578612903,"","","","",""
"3de36001-25ff-4c05-9a88-8e282d76ed7a",17385,"External analysis","link","https://www.virustotal.com/gui/file/af4f56b62638467fe78dfb7ea4218819d3a1778e7a35784638eb4efa6b70e3b7/detection","",0,1578612903,"permalink","","3cb9d57b-0958-4af5-95e9-32e9d2f2f416","virustotal-report","misc"
"57407c79-3b54-4999-a080-2feb440c255c",17385,"Other","datetime","2020-01-07T21:49:01","",0,1578612903,"last-submission","","3cb9d57b-0958-4af5-95e9-32e9d2f2f416","virustotal-report","misc"
"f47d9bf1-e328-4652-999f-bddb420945fd",17385,"Other","text","40/61","",0,1578612903,"detection-ratio","","3cb9d57b-0958-4af5-95e9-32e9d2f2f416","virustotal-report","misc"

