uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f5d1-7504-42d8-a9d2-0300c0a80102",11987,"Payload delivery","filename","MnxI7xB3qhnOgc4.exe","",0,1591866833,"","","","",""
"5ee1f5d1-0244-4c13-b034-0300c0a80102",11987,"Payload delivery","md5","c5b8a9626e84da89963aada81e6a9342","",1,1591866833,"","","","",""
"5ee1f5d1-ad98-458f-8389-0300c0a80102",11987,"Payload delivery","sha1","875d11eff55334ee4023c652426bdbb01df441c5","",1,1591866833,"","","","",""
"5ee1f5d1-c398-416c-90f7-0300c0a80102",11987,"Payload delivery","sha256","9b5b44ded4ede28d92834c4db286780a5628d02597a739ff3633f808d47f0939","",1,1591866833,"","","","",""
"5ee1f5d1-471c-43ff-8353-0300c0a80102",11987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591866833,"","","","",""
"5ee1f5d1-7634-4744-a15f-0300c0a80102",11987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591866833,"","","","",""
"5ee1f5d1-89dc-42dc-82e7-0300c0a80102",11987,"Network activity","url","http://ng.idiawarriorqueen.com/css/ok/MnxI7xB3qhnOgc4.exe","",1,1591866833,"","","","",""
"5ee1f5d1-2a5c-4742-8cbe-0300c0a80102",11987,"Network activity","domain","ng.idiawarriorqueen.com","",1,1591866833,"","","","",""
"11c3bcb0-74c9-4011-8792-70bb939a7a80",11987,"Other","text",".text","",0,1591866834,"name","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"77fcd01c-1b94-4cca-8d7d-9dc19cc97c97",11987,"Payload delivery","md5","f781987ce044a3b4be25e8cd622b4b85","",1,1591866834,"md5","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"0a216348-2648-42aa-afdc-86441745f9d0",11987,"Payload delivery","sha1","e3366a627d48d01197d5483f65274ffc0938dc71","",1,1591866834,"sha1","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"39082aa3-54b0-4c35-a1f3-4ba409fd4a25",11987,"Payload delivery","sha256","7938e61c5da714fdebf24c640126afd37d960d233d3615475b2de2e57f6301b5","",1,1591866834,"sha256","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"04f17732-c474-4092-9d88-cf37e9e7920e",11987,"Other","size-in-bytes",1001472,"",0,1591866834,"size-in-bytes","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"973dfe3f-0f4c-492a-a6db-638128f2394c",11987,"Other","float",7.82751,"",0,1591866834,"entropy","","6cd4423a-5d7c-4dec-b3ba-45aa8da1ae3c","pe-section","file"
"57e8ea2c-f7b8-413f-9971-0711384b5c46",11987,"Other","text",".rsrc","",0,1591866844,"name","","da222303-b6b6-4ba0-8c12-48924929e842","pe-section","file"
"56ccf9e0-a619-4061-aff2-e84405e9f3e7",11987,"Payload delivery","md5","d79757526ef015bad658aad78d142493","",1,1591866845,"md5","","da222303-b6b6-4ba0-8c12-48924929e842","pe-section","file"
"6614e039-e252-4b11-8d62-07e2c7f55331",11987,"Payload delivery","sha1","55b88712be92afa045ac79760ba63699a0e76fe8","",1,1591866846,"sha1","","da222303-b6b6-4ba0-8c12-48924929e842","pe-section","file"
