uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf2f88-cc74-4663-a9cf-65edc0a8018c",13975,"Payload delivery","filename","ndfkjhgxvcdsf.exe","",0,1574907784,"","","","",""
"5ddf2f88-f834-4ae8-91bf-65edc0a8018c",13975,"Payload delivery","md5","186a30153b28bc9eac5edb9e42459755","",1,1574907784,"","","","",""
"5ddf2f88-53fc-43ec-9858-65edc0a8018c",13975,"Payload delivery","sha1","5c7319dcdd01244e5aeb62ffb98e1b31cc0cddb8","",1,1574907784,"","","","",""
"5ddf2f88-9eb8-4c92-9b76-65edc0a8018c",13975,"Payload delivery","sha256","e5000281cd39c7c0f7b8007e7bffc0bad64ae1b6252dd76623ab631514b059e1","",1,1574907784,"","","","",""
"5ddf2f88-4588-402c-8c78-65edc0a8018c",13975,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574907784,"","","","",""
"5ddf2f88-b788-4598-8b99-65edc0a8018c",13975,"Payload delivery","imphash","81d73fe1079cf28d3509d16f619635b8","",0,1574907784,"","","","",""
"5ddf2f88-ad60-42c4-b711-65edc0a8018c",13975,"Network activity","url","http://marsksfdgdf.ug/ndfkjhgxvcdsf.exe","",1,1574907784,"","","","",""
"5ddf2f88-83b4-4a06-9bce-65edc0a8018c",13975,"Network activity","domain","marsksfdgdf.ug","",1,1574907784,"","","","",""
"605d9f1b-8a8f-4c1e-bce4-e4d607a3e044",13975,"Other","text",".text","",0,1574907784,"name","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"d6addd30-8848-40ec-83d7-9f2ef7b7f21d",13975,"Payload delivery","md5","2120a403e4d3ef01926bead41e97508a","",1,1574907784,"md5","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"b7c1b75a-5724-44cc-88a4-58fd3878f7e4",13975,"Payload delivery","sha1","58d428124cf76ce809ba3df9a9a10367db94c27d","",1,1574907784,"sha1","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"8e244482-e542-4149-b306-5f2a557fdf28",13975,"Payload delivery","sha256","0c72def928e2e9de121b96f5644aa7e002359a038839c1602fe32ac249c86597","",1,1574907784,"sha256","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"223e7fa2-e401-49d6-ad42-15f7d0cf0286",13975,"Other","size-in-bytes",62464,"",0,1574907784,"size-in-bytes","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"8d5d731a-ff6d-4461-becc-f4b27be4a459",13975,"Other","float",6.50269,"",0,1574907784,"entropy","","be98a0d4-b521-4fb5-9abe-9b014e9f686c","pe-section","file"
"91d174dc-9b7b-4fb2-821f-550133fe7d65",13975,"Other","text",".rdata","",0,1574907784,"name","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"7b3470d1-c8da-4225-bfe9-440524d9eea1",13975,"Payload delivery","md5","8ccdfce8c4ef199139db6248f71512c6","",1,1574907784,"md5","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"7124f1c1-5b9f-44d7-b15c-611391274510",13975,"Payload delivery","sha1","5b692218dd6a65187871db079cf6a2c03db5f312","",1,1574907784,"sha1","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"09cfa1e8-88a7-4345-8e4c-19e751c98119",13975,"Payload delivery","sha256","b2b204a627fc9ff84ab2af592646de95ee087d483a634a797400baf420f6a8f7","",1,1574907784,"sha256","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"cb553974-43b7-4f0f-b87f-69f3d9920643",13975,"Other","size-in-bytes",24064,"",0,1574907784,"size-in-bytes","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"0fa39bcb-f575-411d-ba23-7ab8d81b1600",13975,"Other","float",5.05906,"",0,1574907784,"entropy","","9190ebb0-01f4-48e9-b496-def411ca6912","pe-section","file"
"b3702b41-b0f1-4c7e-932e-f62daed8b30b",13975,"Other","text",".data","",0,1574907784,"name","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"d9901cf2-f9de-4ac8-ae86-362ca0bcfdd3",13975,"Payload delivery","md5","82b4b63468173b9dcba136c77d3e60c4","",1,1574907784,"md5","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"c32e8614-5a4c-4d46-a4cd-e6cc98cedcfa",13975,"Payload delivery","sha1","34e91052ce4c111cff43ca4907bb5e00bc27649e","",1,1574907784,"sha1","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"82888662-e813-4359-97cf-8ab36d1b3404",13975,"Payload delivery","sha256","2e03119c7b539797b9fa0a8ca1e01d56973fead7c8d876019a27c6a6bc1bb50f","",1,1574907784,"sha256","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"c027f614-36ec-4544-bf60-fa12f24dd4c0",13975,"Other","size-in-bytes",2048,"",0,1574907784,"size-in-bytes","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"7d835c8e-c2f2-4167-ae2f-bccca0a18a62",13975,"Other","float",1.9954,"",0,1574907784,"entropy","","9ba64079-f1c5-40ac-9a8a-9f84a0307e6b","pe-section","file"
"fbd375f1-0ea6-48b3-8dd0-f79d3b8bbdb0",13975,"Other","text",".00cfg","",0,1574907785,"name","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"2f479a76-e996-4718-9d2c-c0842be9450e",13975,"Payload delivery","md5","af02a2e00f425916578b7d89c177ec83","",1,1574907785,"md5","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"135f6611-e17b-4edb-ba42-02bba2ee9fd8",13975,"Payload delivery","sha1","05fe8a5723e4bba69e178dd02ab854d3f69e4c43","",1,1574907785,"sha1","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"8de8da59-cf8b-40ea-a888-493fb80430ff",13975,"Payload delivery","sha256","bc5af017987e47ab2229efca8bf4efb89af382f32ef63c2e973416045e58bb9d","",1,1574907785,"sha256","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"9806b28f-71fa-4b76-a017-bdac98a2277c",13975,"Other","size-in-bytes",512,"",0,1574907785,"size-in-bytes","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"05348686-433c-4c5a-bac4-23873d1ee0cf",13975,"Other","float",0.0611629,"",0,1574907785,"entropy","","75ca9bc1-020e-41bf-9572-263cdd14090e","pe-section","file"
"f669e614-b3c0-4ffb-84a1-b85f222e6c52",13975,"Other","text",".gfids","",0,1574907785,"name","","adf2f010-5f7f-405d-892d-3ccd76c9d7ec","pe-section","file"
"8d879ed1-7a1c-4a0b-8487-8e6361920f0b",13975,"Payload delivery","md5","1ea475fcbc25d12349db4a3c64a1b7ba","",1,1574907785,"md5","","adf2f010-5f7f-405d-892d-3ccd76c9d7ec","pe-section","file"
"8076cdab-1dfe-4e68-80f0-c7bfe23c39be",13975,"Payload delivery","sha1","43c4fdc6e51e1e75854360cfd9aa27c273fc146c","",1,1574907785,"sha1","","adf2f010-5f7f-405d-892d-3ccd76c9d7ec","pe-section","file"
"d0167819-c8ec-4bdd-90d5-e8ee923a654e",13975,"Payload delivery","sha256","700f90b35459c6a1589b889318838e934fb828dd7ebd1c993ae552bbfd00621f","",1,1574907785,"sha256","","adf2f010-5f7f-405d-892d-3ccd76c9d7ec","pe-section","file"
"fa525491-89f8-488a-8edb-8a3888ef3a9b",13975,"Other","size-in-bytes",512,"",0,1574907785,"size-in-bytes","","adf2f010-5f7f-405d-892d-3ccd76c9d7ec","pe-section","file"
