uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f01143-4ded-41d4-bec6-14334f0b51c9",6972,"Payload delivery","filename","sora.arm6","",0,1693234745,"","","","",""
"fed193b7-a498-4ca4-9ca6-3fde6631a08b",6972,"Payload delivery","md5","51d202b1682a20dc96ecc2fb21ad7fcd","",1,1693234746,"","","","",""
"9c44b5a2-89d8-4e44-b2a5-335e79a92e8a",6972,"Payload delivery","sha1","47a282cf3d54b6ef7c5702c552096093fdf7f1db","",1,1693234746,"","","","",""
"a5574e63-0511-4325-a91a-c7111bc5e556",6972,"Payload delivery","sha256","1f84ae5d0854d90c18c5d4938db9d2c570fcfb25d431a75e9c3ffafc2a3868d6","",1,1693234746,"","","","",""
"22f29e4a-90c4-4a15-9e54-1ec474c3ec27",6972,"Payload delivery","mime-type","application/x-executable","",0,1693234746,"","","","",""
"d69adfa7-ff4e-49a0-97ca-555d16aab266",6972,"Network activity","url","http://172.105.120.11/bins/sora.arm6","",1,1693234746,"","","","",""
"5ea48094-3f76-4c9f-9d2f-48fc76d2b988",6972,"Network activity","ip-dst","172.105.120.11","",1,1693234746,"","","","",""
"50dc0b89-6f35-4e62-96a5-df550eadb00f",6972,"External analysis","link","https://www.virustotal.com/gui/file/1f84ae5d0854d90c18c5d4938db9d2c570fcfb25d431a75e9c3ffafc2a3868d6/detection","",0,1693234746,"permalink","","10847335-3bd4-4a90-b42d-a287efc23c2f","virustotal-report","misc"
"58eae10c-6bf3-4ecc-bd2e-39821cf4653e",6972,"Other","datetime","2023-08-28T14:46:42.000000+0000","",0,1693234746,"last-submission","","10847335-3bd4-4a90-b42d-a287efc23c2f","virustotal-report","misc"
"040b4316-cf50-4b5a-ae50-65d56a298fc5",6972,"Other","text","28/61","",0,1693234746,"detection-ratio","","10847335-3bd4-4a90-b42d-a287efc23c2f","virustotal-report","misc"

