uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46cd3a90-9dbf-42fa-9de2-345992bc2c9a",1787,"Payload delivery","filename","freebl3.dll","",0,1675676421,"","","","",""
"9e248012-33bd-4c02-99c8-28b146f9fe5b",1787,"Payload delivery","md5","550686c0ee48c386dfcb40199bd076ac","",1,1675676421,"","","","",""
"0725b2cf-b845-483d-956e-82837991f82e",1787,"Payload delivery","sha1","ee5134da4d3efcb466081fb6197be5e12a5b22ab","",1,1675676421,"","","","",""
"f17362cb-eeda-40f5-a78c-71f5d32f94fe",1787,"Payload delivery","sha256","edd043f2005dbd5902fc421eabb9472a7266950c5cbaca34e2d590b17d12f5fa","",1,1675676421,"","","","",""
"50b2f198-5ab7-421b-b52d-d651928f1752",1787,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1675676421,"","","","",""
"704ee931-bf6e-4924-9465-9b9db1d267c2",1787,"Payload delivery","imphash","f781fa19ee3108d3fcdb3967b70bbdf5","",0,1675676421,"","","","",""
"16dff175-26b1-40f8-8a70-953e204ed775",1787,"Network activity","url","http://moneylandry.com/2ccaf544c0cf7de7/freebl3.dll","",1,1675676421,"","","","",""
"9bbadf0c-474f-4930-8ab7-f33afe32e65a",1787,"Network activity","domain","moneylandry.com","",1,1675676421,"","","","",""
"54918dce-22e5-48c0-a0ca-32602aababda",1787,"Network activity","url","http://91.215.85.213/d1c0c3851212ede5/freebl3.dll","",1,1677332290,"","","","",""
"46423f41-e5a2-4ede-9f19-f484284335fa",1787,"Network activity","ip-dst","91.215.85.213","",1,1677332290,"","","","",""
"33f15c4c-99b8-4bfb-a785-7f0a21727ea5",1787,"Network activity","url","http://systemupdate-microsoft.top/852ee5ffe0de00c3/freebl3.dll","",1,1677393426,"","","","",""
"561c9020-2cd8-4f24-93e2-282fa07404b7",1787,"Network activity","domain","systemupdate-microsoft.top","",1,1677393426,"","","","",""
"a5073bef-5a91-417a-80ec-3647f9292055",1787,"Network activity","url","http://23.88.122.134/579d5c7e95a610c1/freebl3.dll","",1,1678097718,"","","","",""
"a7d4a1a5-2740-4766-90c7-6bb7b1e4f20b",1787,"Network activity","ip-dst","23.88.122.134","",1,1678097718,"","","","",""
"0bdb3d9b-1727-4754-97af-1007b2644da0",1787,"Network activity","url","http://85.31.45.100/ab1186283f0a6f80/freebl3.dll","",1,1678692000,"","","","",""
"590dbb3e-c35d-44ec-8a77-de83d0570e2c",1787,"Network activity","ip-dst","85.31.45.100","",1,1678692000,"","","","",""
"947ef733-ff81-4f80-8d33-ab65e5966e6e",1787,"Network activity","url","http://5.42.199.9/25f588723ad06749/freebl3.dll","",1,1678823042,"","","","",""
"a5185460-f843-4b7c-b884-f27cc210b00f",1787,"Network activity","ip-dst","5.42.199.9","",1,1678823042,"","","","",""
"ab2d9e1d-d045-40df-8c43-711369be9932",1787,"Network activity","url","http://givesc.link/c043bcd0ba06ae1d/freebl3.dll","",1,1678891196,"","","","",""
"32a00f38-37d6-49c5-888e-680e6de37ba4",1787,"Network activity","domain","givesc.link","",1,1678891196,"","","","",""
"2f6e764a-da78-4455-8099-e843051905fe",1787,"Network activity","url","http://179.43.175.10/0feffcf7a685a01f/freebl3.dll","",1,1678948535,"","","","",""
"ae904304-dbc6-4be1-86c9-35de98754787",1787,"Network activity","ip-dst","179.43.175.10","",1,1678948535,"","","","",""
"150ac697-c27c-43fd-9791-79b6a55c40cb",1787,"Network activity","url","http://91.215.85.213/4a4993f1399adf8e/freebl3.dll","",1,1679043360,"","","","",""
"09ea3ad7-f676-476d-b891-a00aaa31ee16",1787,"Network activity","url","http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/freebl3.dll","",1,1679073180,"","","","",""
"3d9010c5-6af9-4996-aab0-ce6d431d783f",1787,"Network activity","domain","azqewrtynuytcdrxrszaesxcdtfvbgu.shop","",1,1679073180,"","","","",""
"395dbb58-5bd3-4198-a30c-9875b8421f39",1787,"Network activity","url","http://gouged-out.com/db2f03e4b3a9a447/freebl3.dll","",1,1679073478,"","","","",""
"2dc7f568-5747-42d3-af1e-a46a2d17a39b",1787,"Network activity","domain","gouged-out.com","",1,1679073478,"","","","",""
"913c635e-05e0-4dac-beb4-a9bb3a68b29e",1787,"Network activity","url","http://193.233.20.145/5710029e9331c3e2/freebl3.dll","",1,1679256064,"","","","",""
"31170f7e-0cf6-466a-80aa-766426d2c92c",1787,"Network activity","ip-dst","193.233.20.145","",1,1679256064,"","","","",""
"5fe850ee-ab41-4d7c-bb16-8d85d39fbf7a",1787,"Network activity","url","http://162.55.215.42/00ed239db35c969b/freebl3.dll","",1,1679386807,"","","","",""
"d0bd8d41-fd74-4a1c-988f-13953ff282a6",1787,"Network activity","ip-dst","162.55.215.42","",1,1679386807,"","","","",""
"e22d1f6b-4735-4db2-b74f-0f32f2a7b7c7",1787,"Network activity","url","http://193.42.32.154/d290314faa8c02a0/freebl3.dll","",1,1679389200,"","","","",""
"c7acdf60-b981-489a-a4e6-ac14140e71a3",1787,"Network activity","ip-dst","193.42.32.154","",1,1679389200,"","","","",""
"673d3368-2cf2-4486-9668-8de355c60e35",1787,"Network activity","url","http://179.43.155.203/d5db58de6330d74d/freebl3.dll","",1,1679685494,"","","","",""
"60624423-6699-4bb5-9f94-210f4d4174ea",1787,"Network activity","ip-dst","179.43.155.203","",1,1679685494,"","","","",""
"b81ae87b-f080-4b55-9f36-2818ba9a6f88",1787,"Network activity","url","http://64.52.80.24/44e581d4d561245d/freebl3.dll","",1,1679753831,"","","","",""
"5f7fb84e-f5b7-4aa9-b749-a66478798d4a",1787,"Network activity","ip-dst","64.52.80.24","",1,1679753831,"","","","",""
"b3b15fb6-4e87-451e-8768-01c60c552da8",1787,"Network activity","url","http://91.107.196.27/88e91184e089da83/freebl3.dll","",1,1679828516,"","","","",""
"8b139358-80db-4e5b-bd68-6a9b77d399dc",1787,"Network activity","ip-dst","91.107.196.27","",1,1679828516,"","","","",""
"4fa1c008-5bd6-4179-b091-17024902fb4f",1787,"Network activity","url","http://116.203.125.44/55f8f885bc7c41c8/freebl3.dll","",1,1679834395,"","","","",""
"71f773d4-4afd-41d0-b383-fb61c161a8e4",1787,"Network activity","ip-dst","116.203.125.44","",1,1679834395,"","","","",""
"34a6e663-57a6-401c-8e3d-29d29095b406",1787,"Network activity","url","http://ergrtgrtgwrgrgrgrgwregergerg.cloud/57e916a132e21689/freebl3.dll","",1,1679898776,"","","","",""
"48b69282-288e-4494-a377-249eed14da4b",1787,"Network activity","domain","ergrtgrtgwrgrgrgrgwregergerg.cloud","",1,1679898776,"","","","",""
"b0c757ae-ec31-46cc-b1e3-73971a28234f",1787,"Network activity","url","http://joscramp.top/c043bcd0ba06ae1d/freebl3.dll","",1,1680111660,"","","","",""
"c55dc152-b2ed-47b0-a196-09677f0b8aa5",1787,"Network activity","domain","joscramp.top","",1,1680111660,"","","","",""
"9a2c5289-a45c-4f67-bd48-e04c4f845304",1787,"Network activity","url","http://5.75.155.1/708bdf53d26d3adb/freebl3.dll","",1,1680164703,"","","","",""
"7ad84faa-ffb9-4654-96a3-838ec7140bf4",1787,"Network activity","ip-dst","5.75.155.1","",1,1680164703,"","","","",""
"d5b46897-0435-4ea3-b182-a4377e4cbdfa",1787,"Network activity","url","http://79.137.206.15/a472d2f653c1a1f6/freebl3.dll","",1,1680422520,"","","","",""
"e013a1cc-8086-48c5-b5aa-7f25b386bd50",1787,"Network activity","ip-dst","79.137.206.15","",1,1680422520,"","","","",""
"59c031b2-8e09-418e-a5a4-704c1ca9382e",1787,"Network activity","url","http://5.75.232.223/f7a5529f1c222f09/freebl3.dll","",1,1680449159,"","","","",""
"4b5fa69e-9856-42ed-b943-895ccef9b99e",1787,"Network activity","ip-dst","5.75.232.223","",1,1680449159,"","","","",""
"66f7e019-6dff-480e-82f7-c74c15d23c5c",1787,"Network activity","url","http://94.142.138.240/5bb6c0fcffd2a07e/freebl3.dll","",1,1680505737,"","","","",""
"1f617e48-5f04-4a82-99e0-d57465b00cb6",1787,"Network activity","ip-dst","94.142.138.240","",1,1680505737,"","","","",""
"9ad8325d-f197-4f94-b675-5147b5802dcd",1787,"Network activity","url","http://65.109.226.91/d59bbb0059c11725/freebl3.dll","",1,1680622737,"","","","",""
"c3b9e4f8-07f0-4ba4-982a-b88869f28044",1787,"Network activity","ip-dst","65.109.226.91","",1,1680622737,"","","","",""
"9b1d2dcf-1dda-4502-8262-02c6cc580a97",1787,"Network activity","url","http://65.109.2.12/4b219a338978614c/freebl3.dll","",1,1680849596,"","","","",""
"089aaaca-f366-414f-b53c-6e62ff8a37fa",1787,"Network activity","ip-dst","65.109.2.12","",1,1680849596,"","","","",""
"401f9532-7451-4b4b-aa1e-e77fe5542013",1787,"Network activity","url","http://23.227.202.68/dcd28e4a9f9aaae4/freebl3.dll","",1,1681025104,"","","","",""
"bcf22e2a-2708-434d-8431-5446540ca7b8",1787,"Network activity","ip-dst","23.227.202.68","",1,1681025104,"","","","",""
"0985659f-eab7-4d15-9554-9aba94ce9a43",1787,"Network activity","url","http://45.61.137.151/1a90bc2aa73eeb41/freebl3.dll","",1,1681555145,"","","","",""
"40771ffa-ce83-4a39-a0e1-bcb7ad9a4798",1787,"Network activity","ip-dst","45.61.137.151","",1,1681555145,"","","","",""
"8d1daeab-bec5-43f9-b18a-a1dff37b0fc2",1787,"Network activity","url","http://31.41.244.251/7d4d1cce701c8617/freebl3.dll","",1,1681630084,"","","","",""
"45a6abf1-5a09-4408-95c3-2c965bd09225",1787,"Network activity","ip-dst","31.41.244.251","",1,1681630084,"","","","",""
"581e0f7a-a685-4594-beca-a2c5fb188d7c",1787,"Network activity","url","http://45.159.248.242/ffa2f6cf414d2e27/freebl3.dll","",1,1681710123,"","","","",""
"5c34b6cc-785d-45e5-b285-c716de0f199d",1787,"Network activity","ip-dst","45.159.248.242","",1,1681710123,"","","","",""
"ce1c302c-742f-4b34-9d39-3b0a8a0a93b0",1787,"Network activity","url","http://193.109.85.62/3fe731d12392c2d1/freebl3.dll","",1,1681719184,"","","","",""
"ae04fcd1-a615-4881-8ade-5d390cccfac1",1787,"Network activity","ip-dst","193.109.85.62","",1,1681719184,"","","","",""
"d628fd99-e64a-4d2f-a771-a17baece3929",1787,"Network activity","url","http://jeffmorales.top/c043bcd0ba06ae1d/freebl3.dll","",1,1681977304,"","","","",""
"02cc5825-1864-4c80-9a33-bb0417cbd954",1787,"Network activity","domain","jeffmorales.top","",1,1681977304,"","","","",""
"6c9d079e-dc9d-4d4a-be19-66b113d17e00",1787,"Network activity","url","http://metacarpusget.top/c043bcd0ba06ae1d/freebl3.dll","",1,1682873883,"","","","",""
"c8d9cc7e-1b19-45fc-a398-51c7c583f847",1787,"Network activity","domain","metacarpusget.top","",1,1682873883,"","","","",""
"740534e8-9749-404d-a819-cf73229a273e",1787,"Network activity","url","http://212.86.109.106/df6db770d6188cea/freebl3.dll","",1,1683278884,"","","","",""
"d279eecd-193b-4650-888f-66af649e064e",1787,"Network activity","ip-dst","212.86.109.106","",1,1683278884,"","","","",""
"411a5c28-5441-4b4d-abac-5f797c4af4c8",1787,"Network activity","url","http://128.140.91.217/16c60772756db6d6/freebl3.dll","",1,1684052343,"","","","",""
"7db31670-b497-4c6b-92e3-d0e89e746831",1787,"Network activity","ip-dst","128.140.91.217","",1,1684052343,"","","","",""
"7ebff101-f4db-40b9-8396-c698ca9d0c66",1787,"Network activity","url","http://82.117.255.211/91c24011244729db/freebl3.dll","",1,1684219204,"","","","",""
"65090d9f-9b6f-4aa4-9e8f-5a04660d178a",1787,"Network activity","ip-dst","82.117.255.211","",1,1684219204,"","","","",""
"97591bab-e8d3-4ecb-89ad-d502376f4f7d",1787,"Network activity","url","http://193.233.134.93/2bbda8fbc3a204ca/freebl3.dll","",1,1684327144,"","","","",""
"709efac5-1202-4cc7-a6b5-970ba3a25dc1",1787,"Network activity","ip-dst","193.233.134.93","",1,1684327144,"","","","",""
"3a4e95a2-464e-46e7-9aa6-171c16079594",1787,"Network activity","url","http://141.98.6.54/4359869ad40fabf5/freebl3.dll","",1,1684477984,"","","","",""
