uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f38b84-cd9f-405d-9821-c416a110d188",42151,"Payload delivery","filename","iuiiiuiuiuiuiuiuiui%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23uiuiuiiiiuiu.doc","",0,1685766303,"","","","",""
"192b2dc2-e458-4c78-9b2a-e6b5beb02469",42151,"Payload delivery","md5","ff889dabeb89be61eb1ece635fb12ec2","",1,1685766303,"","","","",""
"d6b9eb09-4760-474c-85c5-86edd981734a",42151,"Payload delivery","sha1","74b300165f094df3903bbf34cd09a3cbd5bc9328","",1,1685766303,"","","","",""
"b1b87a78-468a-45a7-9ee7-1dae16c98ad2",42151,"Payload delivery","sha256","4e22abff39b796b7262d7b9873041310b499b287a42b6253aa9576b6ec8587bf","",1,1685766303,"","","","",""
"73962326-6701-4238-9f8b-372139eac5b9",42151,"Payload delivery","mime-type","text/rtf","",0,1685766303,"","","","",""
"6f86d27d-cd5c-4f76-9472-cb1b3ac2004b",42151,"Network activity","url","http://45.66.230.128/iou/iuiiiuiuiuiuiuiuiui%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23uiuiuiiiiuiu.doc","",1,1685766303,"","","","",""
"9a230acf-b13e-419a-9071-dce8aae89cb1",42151,"Network activity","ip-dst","45.66.230.128","",1,1685766303,"","","","",""
"e6935d34-9239-4552-a36c-33f386d32fa9",42151,"External analysis","link","https://www.virustotal.com/gui/file/4e22abff39b796b7262d7b9873041310b499b287a42b6253aa9576b6ec8587bf/detection","",0,1685766303,"permalink","","a3e1d232-d771-45d4-94cb-1a38ed11e9e2","virustotal-report","misc"
"779e1fa2-f673-4a95-86c3-0c88d10e50ed",42151,"Other","datetime","2023-06-02T04:44:42.000000+0000","",0,1685766303,"last-submission","","a3e1d232-d771-45d4-94cb-1a38ed11e9e2","virustotal-report","misc"
"369a8d98-9bbc-406b-8cf0-c4eedc9a2557",42151,"Other","text","20/49","",0,1685766303,"detection-ratio","","a3e1d232-d771-45d4-94cb-1a38ed11e9e2","virustotal-report","misc"

