uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd5bf4-f0e4-41eb-923f-53a4c0a80102",5226,"Payload delivery","filename","hell.x64","",0,1589468148,"","","","",""
"5ebd5bf4-851c-4b4c-8774-53a4c0a80102",5226,"Payload delivery","md5","1f8bf870147f347e4c2ad3932acc6806","",1,1589468148,"","","","",""
"5ebd5bf4-1b88-4522-bbfc-53a4c0a80102",5226,"Payload delivery","sha1","bfeb1f861c251f2a5eb7ce1afa47dce1535a0ad4","",1,1589468148,"","","","",""
"5ebd5bf4-0654-4704-bdaf-53a4c0a80102",5226,"Payload delivery","sha256","583d61f2e24051f6ae0faf9097a6aa389f9438969ea9a56a29f24c4ef12582c7","",1,1589468148,"","","","",""
"5ebd5bf4-131c-4260-ade8-53a4c0a80102",5226,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1589468148,"","","","",""
"5ebd5bf4-1bc8-4370-a95e-53a4c0a80102",5226,"Network activity","url","http://212.60.5.183/DISISHELL/hell.x64","",1,1589468148,"","","","",""
"5ebd5bf4-7ac8-4dd9-b5bd-53a4c0a80102",5226,"Network activity","ip-dst","212.60.5.183","",1,1589468148,"","","","",""
"8dbc2696-0201-4387-a111-7446d037198b",5226,"External analysis","link","https://www.virustotal.com/gui/file/583d61f2e24051f6ae0faf9097a6aa389f9438969ea9a56a29f24c4ef12582c7/detection","",0,1589468148,"permalink","","031c9082-9abe-4970-a389-daf003823ed0","virustotal-report","misc"
"c11135e9-ccf7-4a7a-aff9-27a2773c18f6",5226,"Other","datetime","2020-05-14T13:10:20.000000+0000","",0,1589468148,"last-submission","","031c9082-9abe-4970-a389-daf003823ed0","virustotal-report","misc"
"df1f7345-e819-46c0-97ed-796995c0629e",5226,"Other","text","12/61","",0,1589468148,"detection-ratio","","031c9082-9abe-4970-a389-daf003823ed0","virustotal-report","misc"

