uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6a215a6-3b26-401f-bc6f-7921c1b10b62",37834,"Payload delivery","filename","PYS.exe","",0,1681699226,"","","","",""
"8ceee7cc-1bc0-4c8c-aa25-f59dd380e83c",37834,"Payload delivery","md5","3651d9ca9d9a43985750f0de73f0c807","",1,1681699226,"","","","",""
"5a46c8e9-7559-4b5a-b1de-5f322ca28444",37834,"Payload delivery","sha1","15810e62673e4625b4c8c61ad37f4b48a4760f55","",1,1681699226,"","","","",""
"603a5744-3dbf-493e-b45c-1d2574faa45f",37834,"Payload delivery","sha256","8e4856e97753bf0e0c73b10d7d7891968e347b73dd2b506e6308d7bca7af0dd0","",1,1681699226,"","","","",""
"6fe44393-cf48-4c38-b0a1-a6c85e66d6f3",37834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681699226,"","","","",""
"21c48d28-b101-4df6-963d-827ee00af34b",37834,"Payload delivery","imphash","970d3073d1c1ba498ecbf4d0db7c6f28","",0,1681699226,"","","","",""
"14a90421-8ef2-47ae-b475-f7e12958a87b",37834,"Network activity","url","http://154.221.19.94/PYS.exe","",1,1681699226,"","","","",""
"2aa14f3e-6e54-4c2f-8737-ba2176051279",37834,"Network activity","ip-dst","154.221.19.94","",1,1681699226,"","","","",""
"3ca27b81-ba57-4a72-8645-6deb6926b9ed",37834,"Other","text",".text","",0,1681699227,"name","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"cb065309-17b8-40a5-97ff-d994b3b255aa",37834,"Payload delivery","md5","40c492fae8b001b58a5dbb297bd5e94f","",1,1681699227,"md5","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"3cf89c58-311d-4b84-8f3f-d2f919c5bbcc",37834,"Payload delivery","sha1","b27b613d5a3ea06f65d7e160b8c10aa49b506bb8","",1,1681699227,"sha1","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"d9260a55-d01a-4d18-8672-d184437162d8",37834,"Payload delivery","sha256","ded2401c52d781e29b01387557c3a63a2499eb1c279446f62927025fdb813dea","",1,1681699227,"sha256","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"40cedcb4-eed7-4368-866f-373332dfd299",37834,"Other","size-in-bytes",1385984,"",0,1681699227,"size-in-bytes","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"5abb3c7d-0223-4cae-9071-9d4b761ad7d1",37834,"Other","float",6.53055,"",0,1681699227,"entropy","","3f7b5843-36b0-434d-ac62-5dbed57e33bf","pe-section","file"
"a49693fc-937f-4db7-92d3-96ec1b98cb48",37834,"Other","text",".rdata","",0,1681699227,"name","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"0e7f6f7e-2461-4e28-997e-a1f916a02be0",37834,"Payload delivery","md5","6f771418f8b2c3ef070d97216176bbd1","",1,1681699227,"md5","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"73cf3068-9927-4749-97df-7a8206de6421",37834,"Payload delivery","sha1","11e2d8d68b3cf3271aa19c1ccbbbe8b5dba54fb1","",1,1681699227,"sha1","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"c9d673ee-6016-4d1d-a0c7-1b5e1b969d79",37834,"Payload delivery","sha256","edfb2c88b4f02d4d9fc2e8dd0c7516e47b68f3b8e222c736b7bb7afc84d4466c","",1,1681699227,"sha256","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"61279f2f-6d4a-4f1d-9642-38e3afe58ffb",37834,"Other","size-in-bytes",321536,"",0,1681699227,"size-in-bytes","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"d37d7616-5b96-40bc-aab4-3e9e0d68b9a1",37834,"Other","float",5.16077,"",0,1681699227,"entropy","","f0032ce1-6415-40c1-a399-99586c2f2366","pe-section","file"
"0552b4e2-207a-480e-8261-4953fe56a3f9",37834,"Other","text",".data","",0,1681699228,"name","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"58451856-7b3e-420c-886f-3efb440f78ca",37834,"Payload delivery","md5","42f5fce06b11469d19aa0b2a08081571","",1,1681699228,"md5","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"5543352b-5729-403a-9454-56e406b93f0f",37834,"Payload delivery","sha1","46e9a18ddf9096f105361b922c62b0c3e30eaca5","",1,1681699228,"sha1","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"10cacf93-9ad0-44b8-92fb-02316edfa314",37834,"Payload delivery","sha256","fb280256c9a94414c48815947c06b834a15d092df2a737a5aa89225efb6d26ed","",1,1681699228,"sha256","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"c91ffe74-cd90-4e99-91d7-a3ff6992bc77",37834,"Other","size-in-bytes",26112,"",0,1681699228,"size-in-bytes","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"e2be5e0a-d0bc-410d-bb09-a8579300704c",37834,"Other","float",4.80962,"",0,1681699228,"entropy","","960effa7-2977-4973-aff9-23b03f9300ad","pe-section","file"
"bc34dab3-fb97-40a4-9e7f-5cb351d68e82",37834,"Other","text",".rsrc","",0,1681699228,"name","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"85088897-9f4e-4a57-91b7-cf6d2866084c",37834,"Payload delivery","md5","edf0bace0528bbbcd5a619971e483656","",1,1681699228,"md5","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"7a7bd22a-681b-44bb-9ba4-0c2b9aa8eaec",37834,"Payload delivery","sha1","741da5c4c9245a193467c013f11ee76589832396","",1,1681699228,"sha1","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"5fdcb53e-a834-4b91-9c3c-bd1e8670ce13",37834,"Payload delivery","sha256","6ef01489a677dde164a491257f66f64c5cbcf64c2661c8154c744d81d11ce2d9","",1,1681699228,"sha256","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"23c52d8b-cd16-4096-bc3e-0f9468fd7ea9",37834,"Other","size-in-bytes",1691648,"",0,1681699228,"size-in-bytes","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"e052209f-ea7a-42ce-b1b3-99b85703e692",37834,"Other","float",7.13228,"",0,1681699228,"entropy","","671466d7-439d-441f-b44d-ca231ac234fe","pe-section","file"
"af17f230-1160-45bf-90ad-c20d51bc2b64",37834,"Other","text",".reloc","",0,1681699229,"name","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"a48d3026-0818-4d02-9151-7973b3bd271c",37834,"Payload delivery","md5","9644c278192e645feacdc06af1c537f6","",1,1681699229,"md5","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"c58ab2f8-7292-4462-801e-5b84c9c36bd0",37834,"Payload delivery","sha1","6ca1cf5d6a7eb3bd29c36b963e887e6aa984290d","",1,1681699229,"sha1","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"031f6824-2961-4cf6-a17f-dc3aa925698c",37834,"Payload delivery","sha256","0d64b447de8dbae6dcb443f96be0436f5c0b3b2d0aee817a0612fe1f083c8eb9","",1,1681699229,"sha256","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"ae4d5293-d1e1-4e4f-96d1-d169eead4505",37834,"Other","size-in-bytes",122368,"",0,1681699229,"size-in-bytes","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"7232817d-856a-4715-a1d1-0cd6989065fa",37834,"Other","float",6.46996,"",0,1681699229,"entropy","","643444c6-50e3-4661-a0a1-4251854272f9","pe-section","file"
"3bad3d0d-e5c5-4d0f-9c36-ca202a4a2099",37834,"External analysis","link","https://www.virustotal.com/gui/file/8e4856e97753bf0e0c73b10d7d7891968e347b73dd2b506e6308d7bca7af0dd0/detection","",0,1681699229,"permalink","","3d4f7449-8ea6-4fbc-a45b-86f4a2494f28","virustotal-report","misc"
"765ea533-063b-4a3c-8d05-54a14a077750",37834,"Other","datetime","2023-04-16T18:31:44.000000+0000","",0,1681699229,"last-submission","","3d4f7449-8ea6-4fbc-a45b-86f4a2494f28","virustotal-report","misc"
"00f83832-bdc3-4459-b6e9-97849d39a917",37834,"Other","text","14/70","",0,1681699230,"detection-ratio","","3d4f7449-8ea6-4fbc-a45b-86f4a2494f28","virustotal-report","misc"

