uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb9a1f-1bb4-4c33-ac53-1387c0a8018c",15150,"Payload delivery","filename","r4z0r.x86","",0,1575721503,"","","","",""
"5deb9a1f-4120-42b5-aaad-1387c0a8018c",15150,"Payload delivery","md5","4bc3556cbb555ece23a98094dde0b5ae","",1,1575721503,"","","","",""
"5deb9a1f-0c00-412d-84ba-1387c0a8018c",15150,"Payload delivery","sha1","8047a3d938e1bf73067800f5e4f32c8dd8100453","",1,1575721503,"","","","",""
"5deb9a1f-b600-4192-808f-1387c0a8018c",15150,"Payload delivery","sha256","52a7e8703e678df5af582ac2a2eab2ba6cc5070de517597a912c3898888e8ab3","",1,1575721503,"","","","",""
"5deb9a1f-615c-4be2-a8c1-1387c0a8018c",15150,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575721503,"","","","",""
"5deb9a1f-86d8-4d67-80fd-1387c0a8018c",15150,"Network activity","url","http://185.223.28.89/razor/r4z0r.x86","",1,1575721503,"","","","",""
"5deb9a1f-da24-45be-8890-1387c0a8018c",15150,"Network activity","ip-dst","185.223.28.89","",1,1575721503,"","","","",""
"a1179684-0b7e-4a18-bdea-8bd5afe89493",15150,"External analysis","link","https://www.virustotal.com/gui/file/52a7e8703e678df5af582ac2a2eab2ba6cc5070de517597a912c3898888e8ab3/detection","",0,1575721503,"permalink","","20a27d80-bf94-4f9f-b8d8-4a9728419ffa","virustotal-report","misc"
"dc56fa8b-d0ca-4e18-bff2-bc4186c29162",15150,"Other","datetime","2019-12-07T09:16:01","",0,1575721503,"last-submission","","20a27d80-bf94-4f9f-b8d8-4a9728419ffa","virustotal-report","misc"
"fc673f49-001a-4207-b38f-affdaf886725",15150,"Other","text","15/61","",0,1575721503,"detection-ratio","","20a27d80-bf94-4f9f-b8d8-4a9728419ffa","virustotal-report","misc"

