uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa2df05c-766f-4396-bfd5-8f61434e1c00",13243,"Payload delivery","filename","67081de6be937_ParticlerOps.exe","",0,1728709940,"","","","",""
"24b6a6b6-2aa6-44ca-a2fd-1f2435924c73",13243,"Payload delivery","md5","dc724c3aafa18b464c83bd5910407805","",1,1728709940,"","","","",""
"f75f8335-9b5f-444e-a313-31f9ab1e9c88",13243,"Payload delivery","sha1","f02ea54bb5d8b6b20016cd90892f4b56163d8e6b","",1,1728709940,"","","","",""
"0efaec1d-944d-474f-9ac5-a503cf29077a",13243,"Payload delivery","sha256","0a35146706c4712aea807ce394aab0270d5c115ceb3d0e79695f49f763648a55","",1,1728709940,"","","","",""
"d9e5d6a0-5b5f-45d7-8456-9a543107e9b3",13243,"Payload delivery","mime-type","application/x-dosexec","",0,1728709940,"","","","",""
"cdf0ffec-831d-4347-8781-bc31f4575839",13243,"Payload delivery","imphash","b5a014d7eeb4c2042897567e1288a095","",0,1728709940,"","","","",""
"4206e1f9-b983-497e-8909-e855a48fb4e0",13243,"Network activity","url","http://cache.ussc.org/dist/67081de6be937_ParticlerOps.exe","",1,1728709940,"","","","",""
"b8ca0df8-ece2-4fa8-bfc2-32f9397ffe71",13243,"Network activity","domain","cache.ussc.org","",1,1728709940,"","","","",""
"263c709f-b6b3-4859-a556-015f726ba424",13243,"Other","text",".text","",0,1728709940,"name","","e9fa36ad-9bf0-4ec3-a397-965d4c124d64","pe-section","file"
"86e0fa86-1d8f-4103-8d7c-5a274b230210",13243,"Payload delivery","md5","797279c5ab1a163aed1f2a528f9fe3ce","",1,1728709940,"md5","","e9fa36ad-9bf0-4ec3-a397-965d4c124d64","pe-section","file"
"de9df9ec-2bfa-48d0-8b81-2a93d7da9d2b",13243,"Payload delivery","sha1","cde6cb8f4d9c69a41fd804a023d7d7eda31c5c70","",1,1728709940,"sha1","","e9fa36ad-9bf0-4ec3-a397-965d4c124d64","pe-section","file"
"a6d1faeb-a18e-4ff0-a408-552fc0200081",13243,"Payload delivery","sha256","93a402bb22390cb7e9a3e14cf8dcb6cdc07d85a9a25aa02c894d6a36a8292b24","",1,1728709940,"sha256","","e9fa36ad-9bf0-4ec3-a397-965d4c124d64","pe-section","file"
"9fd203b0-a94a-4c81-8b11-58017a96de4e",13243,"Other","size-in-bytes",70656,"",0,1728709940,"size-in-bytes","","e9fa36ad-9bf0-4ec3-a397-965d4c124d64","pe-section","file"
