uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d650c4-7980-411f-abfe-7b1ecd6d0ec1",7298,"Payload delivery","filename","_m68k","",0,1693465207,"","","","",""
"2adedbb6-d5ae-43ab-9363-acef2ff01854",7298,"Payload delivery","md5","03755a6ff8419b31bc6a6eb091c293ed","",1,1693465207,"","","","",""
"7338d3f7-7ff5-4569-8342-d1667cf1c407",7298,"Payload delivery","sha1","e528f8bcddfd55c084d8ba232e2daa0f49e73324","",1,1693465207,"","","","",""
"c3be1a56-fa84-4a57-8f6c-2e99f00c2c30",7298,"Payload delivery","sha256","c6fd2da5ec731e3793c38e4386267ecfa2bcdb01fce86353468f1a063efed771","",1,1693465207,"","","","",""
"d11bada6-8cac-4bfb-9ada-63c92c934957",7298,"Payload delivery","mime-type","application/x-executable","",0,1693465207,"","","","",""
"1f626d1d-6713-4ba4-b0de-dbc9ee8919d4",7298,"Network activity","url","http://176.123.1.132:8088/_m68k","",1,1693465207,"","","","",""
"67abe28b-4354-402c-85b0-34e73df65f66",7298,"Network activity","ip-dst","176.123.1.132","",1,1693465207,"","","","",""
"bf655aac-949f-4d64-864c-02e39537e8dc",7298,"External analysis","link","https://www.virustotal.com/gui/file/c6fd2da5ec731e3793c38e4386267ecfa2bcdb01fce86353468f1a063efed771/detection","",0,1693465207,"permalink","","6ac30a49-9d24-4694-9ccc-b69939f0969b","virustotal-report","misc"
"1753d6ba-cf14-4526-9d03-cc909863b0b7",7298,"Other","datetime","2023-08-31T03:36:07.000000+0000","",0,1693465207,"last-submission","","6ac30a49-9d24-4694-9ccc-b69939f0969b","virustotal-report","misc"
"9dbf47f4-f48d-4cf3-a208-8739908226bd",7298,"Other","text","35/57","",0,1693465207,"detection-ratio","","6ac30a49-9d24-4694-9ccc-b69939f0969b","virustotal-report","misc"

