uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3508627c-92a5-4181-93e7-ef3e9d981e0f",38941,"Payload delivery","filename","vcimanagement.arm","",0,1606592130,"","","","",""
"33a64ad1-c989-4a83-81fa-3e7d9ffc165f",38941,"Payload delivery","md5","6bd4256122677341fb7e0b0b9506534d","",1,1606592130,"","","","",""
"ad4b663e-e235-4ac0-9afe-f78c578330f3",38941,"Payload delivery","sha1","dd2ba5a7d8a7732f1c44d9c84163897be3ebbb94","",1,1606592130,"","","","",""
"1aa3d591-c5f4-41eb-a7a1-f5fb94ff2a7f",38941,"Payload delivery","sha256","87c7799e43f71541f50c00217303244765739ebdf4eb2b94b077cd4c44bb992a","",1,1606592130,"","","","",""
"efa63452-570d-495f-8f67-c1ccd1d7f3c9",38941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606592130,"","","","",""
"b1350c51-fa54-4012-9762-08bf17d0d761",38941,"Network activity","url","http://104.140.245.55/bins/vcimanagement.arm","",1,1606592130,"","","","",""
"922542d5-5beb-4c53-8459-bce9997313fe",38941,"Network activity","ip-dst","104.140.245.55","",1,1606592130,"","","","",""
"a820ad87-4eda-4f68-9819-1c5f607167ec",38941,"External analysis","link","https://www.virustotal.com/gui/file/87c7799e43f71541f50c00217303244765739ebdf4eb2b94b077cd4c44bb992a/detection","",0,1606592131,"permalink","","d2d0e2f7-305d-42e0-8724-359302fd8c2f","virustotal-report","misc"
"b95bed81-4df3-41ce-a2e6-44cbb0ad3704",38941,"Other","datetime","2020-11-28T18:49:23.000000+0000","",0,1606592131,"last-submission","","d2d0e2f7-305d-42e0-8724-359302fd8c2f","virustotal-report","misc"
"0f867ee2-09ef-4e8f-aaff-d4e7ce471fa8",38941,"Other","text","33/61","",0,1606592131,"detection-ratio","","d2d0e2f7-305d-42e0-8724-359302fd8c2f","virustotal-report","misc"

