uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f04207-29ef-4889-a841-441302b784be",15703,"Payload delivery","filename","corle.exe","",0,1705999387,"","","","",""
"7f894a74-1b2f-4eeb-a642-cef17316d5e3",15703,"Payload delivery","md5","1f03f591c945989aea4f7060abe04a44","",1,1705999387,"","","","",""
"df5c0174-5e8d-484b-a300-ffcf494cd6bd",15703,"Payload delivery","sha1","149b94b6b3b406309830f6b6b9d3b75ad7ccdf65","",1,1705999387,"","","","",""
"f6d250ed-5cb3-4116-9d88-bae47a34b6bb",15703,"Payload delivery","sha256","d1c8da230e62c1bae3b69154d4e2befac79a63574181e4f80cabd05e3b9f782d","",1,1705999387,"","","","",""
"2c16b8d6-440f-4dc5-84ba-552f63987931",15703,"Payload delivery","mime-type","application/x-dosexec","",0,1705999387,"","","","",""
"58562af3-23bd-40ae-8811-63efb571aab2",15703,"Payload delivery","imphash","436f7e4bc6bece183fb5bacd9f2ff7d3","",0,1705999387,"","","","",""
"abd629b0-c17c-45a8-8b46-e85a03f0404c",15703,"Network activity","url","http://109.107.182.3/cost/corle.exe","",1,1705999387,"","","","",""
"10384894-2fed-40b7-9306-f68f3a052e40",15703,"Network activity","ip-dst","109.107.182.3","",1,1705999387,"","","","",""
"ee5f82a4-33a3-4432-a722-489693aea416",15703,"Payload delivery","md5","04c0417e7df613ff051a49d4140fb0b9","",1,1705999387,"md5","","7dff0f2a-0605-4894-bd68-ead7989a9b88","pe-section","file"
"5978e0d6-1edb-4cfd-9326-a3b5a20a896c",15703,"Payload delivery","sha1","ed9bb593ad1fbd503ab8748fd5764b6756ca0806","",1,1705999387,"sha1","","7dff0f2a-0605-4894-bd68-ead7989a9b88","pe-section","file"
"491ab9a4-8992-4def-96fd-01ec05681e40",15703,"Payload delivery","sha256","5d0db3ef93fc0d333c0172adc989ff076749d7f99edb065fa496ce74bdb99ea6","",1,1705999387,"sha256","","7dff0f2a-0605-4894-bd68-ead7989a9b88","pe-section","file"
"e53f9b57-28d0-4ecb-9c55-8c7ad77eca60",15703,"Other","size-in-bytes",483840,"",0,1705999387,"size-in-bytes","","7dff0f2a-0605-4894-bd68-ead7989a9b88","pe-section","file"
"1b3069d9-ba97-48dd-a592-9e5d997040f7",15703,"Other","float",7.99962,"",0,1705999387,"entropy","","7dff0f2a-0605-4894-bd68-ead7989a9b88","pe-section","file"
"b7510724-d654-46c6-acc3-5411e3d134e5",15703,"Payload delivery","md5","76fd1f6e621278b344200ab1879c92fe","",1,1705999388,"md5","","84f9f929-09d5-4379-bd49-8434b980b43a","pe-section","file"
"564f09a0-5697-4130-b360-c50831636590",15703,"Payload delivery","sha1","dc2a13b90e035797e64641c551c1d9fc595d74fd","",1,1705999388,"sha1","","84f9f929-09d5-4379-bd49-8434b980b43a","pe-section","file"
"2ed26931-643d-40e8-bfbb-0a7d4fe5a0a8",15703,"Payload delivery","sha256","d7e8e365e9e423fb99599dfd83f950ee9642ee3fbee9f9f0722705f8d6163a2f","",1,1705999388,"sha256","","84f9f929-09d5-4379-bd49-8434b980b43a","pe-section","file"
"c8531dd3-a15f-4289-8455-902ef4da89be",15703,"Other","size-in-bytes",512,"",0,1705999388,"size-in-bytes","","84f9f929-09d5-4379-bd49-8434b980b43a","pe-section","file"
"73c766de-35ac-4eff-b431-d3c468cf4a7c",15703,"Other","float",5.28535,"",0,1705999388,"entropy","","84f9f929-09d5-4379-bd49-8434b980b43a","pe-section","file"
"aae64672-7934-42b3-91fe-081de6417126",15703,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705999388,"md5","","042eed59-165c-4542-bced-78098e28687a","pe-section","file"
