uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a12325d-6f85-4e57-ac7b-5691f80d7a46",15886,"Payload delivery","filename","user13.exe","",0,1706214325,"","","","",""
"17809bd5-ddc2-41f4-8f34-ae652ee6e6f8",15886,"Payload delivery","md5","d252ce47e96b7cf75c6be209eff61072","",1,1706214325,"","","","",""
"8dec1846-ee06-429c-b730-cd60e9832df2",15886,"Payload delivery","sha1","2c7e077eace6aa1c254a1688d7080abb3a38a493","",1,1706214325,"","","","",""
"d944459e-8efd-4dab-96b5-c4e73b4b6c88",15886,"Payload delivery","sha256","4ddaeea2d0e4b866996cfe589be349804e73fc88ea774cc99df9097551681ece","",1,1706214325,"","","","",""
"af1e46b9-0e6f-4a65-b923-0cea019ee03e",15886,"Payload delivery","mime-type","application/x-dosexec","",0,1706214325,"","","","",""
"3678df95-460e-43ab-8caa-9dc6f91667c1",15886,"Payload delivery","imphash","2f0dd4ae651a4e78f4f7dc3368ed9781","",0,1706214325,"","","","",""
"a98645fe-c9d6-49e1-a5d7-85629afc5373",15886,"Network activity","url","https://anonhost.in/user13/uploads/user13.exe","",1,1706214325,"","","","",""
"b9fd5436-d61c-4841-92ad-7c39e697a9fa",15886,"Network activity","domain","anonhost.in","",1,1706214325,"","","","",""
"2a1c13c8-685a-4264-8547-58f36b7f4331",15886,"Other","text",".text","",0,1706214325,"name","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"ea8cf74a-53ca-49e5-83e4-8bd3752bd652",15886,"Payload delivery","md5","7d192ca73bee0ed081b11ba63660b2aa","",1,1706214325,"md5","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"ae47044f-33b3-4640-ae67-f9f82e7bd140",15886,"Payload delivery","sha1","289a1ce370ef0eeab5a60bd8eccf2d5057385989","",1,1706214325,"sha1","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"edd231c1-5b64-4237-9de8-ad8ccaade9b6",15886,"Payload delivery","sha256","cd2bc2922f5530e2d00be394d5e37f2acaffb85a0a9f6f48d8679644cff31068","",1,1706214325,"sha256","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"870d4914-e41a-4148-b8b2-8aaa8223616e",15886,"Other","size-in-bytes",1816576,"",0,1706214325,"size-in-bytes","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"b54acaf5-3c53-4adf-af57-928ef8fcda26",15886,"Other","float",6.20319,"",0,1706214325,"entropy","","438bb4e0-d465-49c4-a61a-c2cc9e5caea4","pe-section","file"
"c5a9df4e-ac67-44f4-af56-a7a6ba67a1ff",15886,"Other","text",".rdata","",0,1706214326,"name","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"7d121bc1-efa6-4867-904b-ab2c7fbbdf4c",15886,"Payload delivery","md5","da36a0ceed89cd9a46f3d126fd256da3","",1,1706214326,"md5","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"50d602df-6097-48c7-9981-a520bd695cab",15886,"Payload delivery","sha1","6e455006b86a7fe0b4df01d767c4738ce0686755","",1,1706214326,"sha1","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"6af3ef52-ad59-498f-b8b7-0f61b3894198",15886,"Payload delivery","sha256","59a8b66978e2f4fe112018dba07f8f0f8c23a92519f8cbfaedcfa9d5d7267c28","",1,1706214326,"sha256","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"13a5eaf6-1729-4e00-ab5d-b624b0461af7",15886,"Other","size-in-bytes",994816,"",0,1706214326,"size-in-bytes","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"157ab03d-0f00-4abb-b16c-ea6cd871c29f",15886,"Other","float",5.18905,"",0,1706214326,"entropy","","a6f85e22-e239-4e4f-b11e-9927b65fedcc","pe-section","file"
"7c37aaa6-5b04-46f3-bb0d-17079c4ed678",15886,"Other","text",".data","",0,1706214326,"name","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"46c8a3b5-b749-4e8e-8f4f-88d8fe8a09d3",15886,"Payload delivery","md5","fea681a63bc222b12489b579c6f6b47f","",1,1706214326,"md5","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"57b26215-6c03-4499-a466-51b854ae8e62",15886,"Payload delivery","sha1","5a49983922f856e92b37c2d1d888226121cc1910","",1,1706214326,"sha1","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"3816ebc4-4088-4b19-8fc9-77b19df82915",15886,"Payload delivery","sha256","66ef905f95e2eaaea0b18bb8a1deef80a14340ed9586693d6d5a85632b09b760","",1,1706214326,"sha256","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"c08cd396-9dca-4d53-a6d5-a9a5d59a6342",15886,"Other","size-in-bytes",12800,"",0,1706214326,"size-in-bytes","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"8d0ed24c-d247-4bc6-ab1a-d4d7fcc0c0d8",15886,"Other","float",2.35294,"",0,1706214326,"entropy","","66085ab7-775d-49a7-ac9c-1cd8307da168","pe-section","file"
"701cc36b-80dc-4a41-9658-2e7595dfa2c6",15886,"Other","text",".pdata","",0,1706214326,"name","","6372b215-2be3-4a58-b8ce-d8f361788734","pe-section","file"
"1236f036-77eb-4912-95f7-5b803688c367",15886,"Payload delivery","md5","f826080ab66f20b6d4256bf934dffd1e","",1,1706214326,"md5","","6372b215-2be3-4a58-b8ce-d8f361788734","pe-section","file"
"202e2054-3022-46b8-a613-4ca6bd5a5c3c",15886,"Payload delivery","sha1","864d61435963d6cad54f154617c23231c8012b78","",1,1706214326,"sha1","","6372b215-2be3-4a58-b8ce-d8f361788734","pe-section","file"
"88a94296-6f42-44b2-b8ff-06d2518bad50",15886,"Payload delivery","sha256","0fe1e92a130571a76082144ac99321a935953d05c6ecfb0667e3c7b7e4588298","",1,1706214326,"sha256","","6372b215-2be3-4a58-b8ce-d8f361788734","pe-section","file"
