uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d235-96f4-40aa-a92f-46fac0a80102",18919,"Payload delivery","filename","axisbins.sh","",0,1594348085,"","","","",""
"5f07d235-d770-45bc-a456-46fac0a80102",18919,"Payload delivery","md5","01e8908dc26bd3920f9769205e834b7b","",1,1594348085,"","","","",""
"5f07d235-c254-4150-8e85-46fac0a80102",18919,"Payload delivery","sha1","4ac23ca494469a8e539f37c342ac60578815b1e7","",1,1594348085,"","","","",""
"5f07d235-c9bc-4bb8-af69-46fac0a80102",18919,"Payload delivery","sha256","bdefc63aca5d5078120c6b04703576a33228fb7d9eaf7f4bf3963afa526e516e","",1,1594348085,"","","","",""
"5f07d235-ea44-4d60-beff-46fac0a80102",18919,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594348085,"","","","",""
"5f07d235-aca0-45e7-8709-46fac0a80102",18919,"Network activity","url","http://185.132.53.143/axisbins.sh","",1,1594348085,"","","","",""
"5f07d235-c624-4c03-8bc8-46fac0a80102",18919,"Network activity","ip-dst","185.132.53.143","",1,1594348085,"","","","",""
"9a118441-8a79-40c1-a841-819c011cc085",18919,"External analysis","link","https://www.virustotal.com/gui/file/bdefc63aca5d5078120c6b04703576a33228fb7d9eaf7f4bf3963afa526e516e/detection","",0,1594348085,"permalink","","279fa44f-3de9-4f81-b5bc-eb229ba49444","virustotal-report","misc"
"3f46a427-8487-4e45-8e97-fc70baea7097",18919,"Other","datetime","2020-07-10T00:37:52.000000+0000","",0,1594348085,"last-submission","","279fa44f-3de9-4f81-b5bc-eb229ba49444","virustotal-report","misc"
"a022781d-7323-4817-841e-f973736167fe",18919,"Other","text","31/59","",0,1594348085,"detection-ratio","","279fa44f-3de9-4f81-b5bc-eb229ba49444","virustotal-report","misc"

