uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb15e7dd-dd02-4f7f-9d38-166bba5dbd0d",20288,"Payload delivery","filename","emptyfilename.tmp","",0,1658573405,"","","","",""
"c442681a-23b4-4b79-b0b7-5dde84a1b888",20288,"Payload delivery","md5","303047e1d76cff9ff4067fbd47184176","",1,1658573405,"","","","",""
"a409086c-d6c4-48dd-9729-0ac7ec732f1a",20288,"Payload delivery","sha1","ba7fe6d8a64ce53c6bcf35f96018b1b38d2e6097","",1,1658573405,"","","","",""
"5027b888-301c-494e-a56b-c35ecd80ae74",20288,"Payload delivery","sha256","01634f4d231d70f5cf731cf9b82db1495a3e4231de921159aba75b9ac62a030a","",1,1658573405,"","","","",""
"a07238db-9518-4d9d-b237-49fa0bb57535",20288,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Deleniti., Author: Mathilde Dufour, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Dec 20 17:07:00 2019, Last Saved Time/Date: Fri Dec 20 17:07:00 2019, Number of Pages: 2, Number of Words: 10, Number of Characters: 60, Security: 0","",0,1658573405,"","","","",""
"af1588ee-faf0-41bc-b247-14a150ac6e9b",20288,"Network activity","url","https://dezcom.com/about/lm/5oj0ss1de/","",1,1658573405,"","","","",""
"d3038c41-8b71-4ae9-ac1e-07181c23e606",20288,"Network activity","domain","dezcom.com","",1,1658573405,"","","","",""
"61418759-16ca-4b12-9067-de3d2c1961e4",20288,"External analysis","link","https://www.virustotal.com/gui/file/01634f4d231d70f5cf731cf9b82db1495a3e4231de921159aba75b9ac62a030a/detection","",0,1658573406,"permalink","","7ab9e87e-aa37-4679-bd88-c64321c23be1","virustotal-report","misc"
"c07816f5-129b-42d7-9957-16fb1152d49c",20288,"Other","datetime","2022-07-17T01:49:02.000000+0000","",0,1658573406,"last-submission","","7ab9e87e-aa37-4679-bd88-c64321c23be1","virustotal-report","misc"
"ba3fdec4-3c94-4121-8a8e-5df0f6533fdc",20288,"Other","text","37/58","",0,1658573406,"detection-ratio","","7ab9e87e-aa37-4679-bd88-c64321c23be1","virustotal-report","misc"

