uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd77e6cd-eec5-456f-b722-51ffa398427c",13780,"Payload delivery","filename","sh4","",0,1652644442,"","","","",""
"63029194-ad0b-45f4-b4c0-36f2821b8b1b",13780,"Payload delivery","md5","190ebcff436ff81bf626d2505e8fb26d","",1,1652644442,"","","","",""
"f684ad05-c405-4750-853b-f92b4a1db234",13780,"Payload delivery","sha1","4e80d1869638e9913ea71d9d33bdd8d17c3105af","",1,1652644442,"","","","",""
"67c76fcf-20f3-435f-8b6d-486b53d9ca88",13780,"Payload delivery","sha256","30f22bb90e1fdecb88928bc436d4a0b379229f9d1fdb97e44d22d9154b5e946b","",1,1652644442,"","","","",""
"1884e2ed-8025-472c-b771-eb99bbe618ae",13780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652644442,"","","","",""
"5deed739-7ef7-4780-a732-7431d8e0474e",13780,"Network activity","url","http://2.56.56.94/bins/sh4","",1,1652644442,"","","","",""
"c501e79b-0180-4f68-9b8f-22a3f55f1487",13780,"Network activity","ip-dst","2.56.56.94","",1,1652644442,"","","","",""
"2b40327f-bb04-4449-a63e-fd59a2280d62",13780,"External analysis","link","https://www.virustotal.com/gui/file/30f22bb90e1fdecb88928bc436d4a0b379229f9d1fdb97e44d22d9154b5e946b/detection","",0,1652644442,"permalink","","3fc9a8b3-47ed-4d0e-9638-7eab9be3b9db","virustotal-report","misc"
"6639c498-231e-41a2-a743-c6e15496c943",13780,"Other","datetime","2022-05-15T17:43:49.000000+0000","",0,1652644442,"last-submission","","3fc9a8b3-47ed-4d0e-9638-7eab9be3b9db","virustotal-report","misc"
"17b5e486-ec04-413e-8eaf-51a90ed1c8ff",13780,"Other","text","31/61","",0,1652644442,"detection-ratio","","3fc9a8b3-47ed-4d0e-9638-7eab9be3b9db","virustotal-report","misc"

