uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e241f808-6ab3-4ece-be2f-7ebc24ea387c",5626,"Payload delivery","filename","emptyfilename.tmp","",0,1643620203,"","","","",""
"5baee830-4f17-4b70-baf1-26f9ce12e691",5626,"Payload delivery","md5","194e28e242251e384fb17dfc3eab75a3","",1,1643620203,"","","","",""
"d575a455-db7d-493b-b9be-855e60dc0c2b",5626,"Payload delivery","sha1","be192b2fab22d8dccaa89f975eaa9cde315c0100","",1,1643620203,"","","","",""
"c05a63e0-42df-4a65-ad53-a63ceeac3195",5626,"Payload delivery","sha256","ad703c5d173ecc9110d797f3272128d0bd21745acd34d207171021b8f448c5b3","",1,1643620203,"","","","",""
"99dd1e5c-b176-4f81-b070-d776d0e822b4",5626,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Dec 16 23:53:43 2021, Last Saved Time/Date: Fri Dec 24 18:23:41 2021, Security: 0","",0,1643620203,"","","","",""
"2826e7d8-8f98-4e65-9050-7c89b73ec39d",5626,"Network activity","url","http://fromtofor.ca/redetermination/dYvc0JS37DbBbsR0bf0DZzMOk8jxEB6IiMme/","",1,1643620203,"","","","",""
"01652d5a-8885-40e9-a1cc-d761de937fd9",5626,"Network activity","domain","fromtofor.ca","",1,1643620203,"","","","",""
"3d53f5fc-bd80-4a3c-b9f2-d14eadb636f2",5626,"External analysis","link","https://www.virustotal.com/gui/file/ad703c5d173ecc9110d797f3272128d0bd21745acd34d207171021b8f448c5b3/detection","",0,1643620203,"permalink","","50fdd318-d9cb-4597-8752-acfec4e4c11b","virustotal-report","misc"
"8b224c84-2122-4491-bce0-3dab7b3bb2ad",5626,"Other","datetime","2022-01-22T08:02:24.000000+0000","",0,1643620203,"last-submission","","50fdd318-d9cb-4597-8752-acfec4e4c11b","virustotal-report","misc"
"ba4a3873-2475-462e-8cc0-09b7621073d7",5626,"Other","text","38/59","",0,1643620203,"detection-ratio","","50fdd318-d9cb-4597-8752-acfec4e4c11b","virustotal-report","misc"

