uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"301e47e8-bad2-4580-ba97-cf48733e117d",63528,"Payload delivery","filename","eresizebar.png","",0,1633931767,"","","","",""
"9e292604-2267-4b5d-ac83-9c28f2a1e5b4",63528,"Payload delivery","md5","c04e7516f0e5631b66efabc93adfe0fd","",1,1633931767,"","","","",""
"60fa1c07-3214-43b5-8759-e8bc74eaff43",63528,"Payload delivery","sha1","44da7984170dae2e1670fa234d2dd8eb98f14b34","",1,1633931767,"","","","",""
"82427806-8762-4f03-b377-04d2660d9f30",63528,"Payload delivery","sha256","bfb165c84ecc1d67574d6b0efaf140e7c447c8066c24a28d8dfffa019a60b9eb","",1,1633931767,"","","","",""
"ef8da27b-d3b3-45be-b279-e871ad202a84",63528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633931767,"","","","",""
"d1fc3dea-ed9d-410a-87b0-bb10ff6d485f",63528,"Payload delivery","imphash","f8cb6cf7a746c79f8c917be532cea46e","",0,1633931767,"","","","",""
"58cdf48f-f6c2-4666-b834-7cb56c639a7f",63528,"Network activity","url","http://195.123.222.193/images/eresizebar.png","",1,1633931768,"","","","",""
"24f2a349-238c-451f-bf43-41eb53ab5a8f",63528,"Network activity","ip-dst","195.123.222.193","",1,1633931768,"","","","",""
"1232fa40-4074-4b3f-a3c1-83b9f3821d6d",63528,"Other","text",".text","",0,1633931768,"name","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"1d4122af-9c00-4da6-9a62-423010fd672f",63528,"Payload delivery","md5","b1d5323cfc5175235db733f054eb56cb","",1,1633931769,"md5","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"6a4d3ecd-7ea2-4a57-b355-b26e4f30ccc6",63528,"Payload delivery","sha1","80da14e60925327a9294128a5892e6ae7110aa0f","",1,1633931771,"sha1","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"f4e3d056-1572-4357-a24a-b3e5ba675dea",63528,"Payload delivery","sha256","8f0afd3c9073fddf26130b9d5ade27525a03a927a298bcc88a3c435e1351d671","",1,1633931776,"sha256","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"e5ea8e16-42f7-4a67-9de3-79b08a711277",63528,"Other","size-in-bytes",106496,"",0,1633931778,"size-in-bytes","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"1c9fd1b0-19b7-4c7e-98fb-9403394b1eea",63528,"Other","float",6.52302,"",0,1633931778,"entropy","","8783d8c2-4656-4ffb-a12b-43dbdbbd1bf8","pe-section","file"
"9e52e749-0e42-48e0-b0b3-af3d40bcd00c",63528,"Other","text",".rdata","",0,1633931778,"name","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"d653c6d4-1d7b-45ed-8657-30d02fc1e005",63528,"Payload delivery","md5","2a9319df4f7b784d705e85889a939dc9","",1,1633931778,"md5","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"186f2d5a-8393-43eb-bb95-e8ebe0621e02",63528,"Payload delivery","sha1","b1b4caf42181296b18c7025d78c638a367e722fe","",1,1633931778,"sha1","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"dc7e425a-fd40-4bb5-8bf2-92d327c1d3a7",63528,"Payload delivery","sha256","f702f90765399213a8d9b299f1988f2d2f9be79fc4ffb655c6de46fdfa050a6b","",1,1633931778,"sha256","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"5f929a6a-53d9-469e-8171-f26d92964f43",63528,"Other","size-in-bytes",20480,"",0,1633931778,"size-in-bytes","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"12728a38-d402-4fe1-83c3-c32cd1bf9e1e",63528,"Other","float",3.77013,"",0,1633931779,"entropy","","b47172b4-bcbe-4874-8b23-e79ebdb1747d","pe-section","file"
"18c4e572-ee4c-404e-8c3b-ee88fa269ddd",63528,"Other","text",".data","",0,1633931779,"name","","5f9e9e90-5361-4804-8d75-18e20fed88d0","pe-section","file"
