uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7be44-ace0-42b8-9101-431ac0a80102",6920,"Payload delivery","filename","nass.exe","",0,1590148676,"","","","",""
"5ec7be44-08bc-4356-b328-431ac0a80102",6920,"Payload delivery","md5","7adfae519eb4be7a02beac54a001c078","",1,1590148676,"","","","",""
"5ec7be44-6ebc-4267-a028-431ac0a80102",6920,"Payload delivery","sha1","b34299700da5945001f31fc0bb53c6faf1990f91","",1,1590148676,"","","","",""
"5ec7be44-3964-40b3-85fa-431ac0a80102",6920,"Payload delivery","sha256","849203fe0a6d79eaa0523e67c2746901de11663de22a7b556a677b5088e51097","",1,1590148676,"","","","",""
"5ec7be44-f560-4fcb-b621-431ac0a80102",6920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590148676,"","","","",""
"5ec7be44-ea38-4839-8458-431ac0a80102",6920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590148676,"","","","",""
"5ec7be45-bc38-4184-9283-431ac0a80102",6920,"Network activity","url","http://5.152.203.118/nass.exe","",1,1590148677,"","","","",""
"5ec7be45-cb58-46c5-a6eb-431ac0a80102",6920,"Network activity","ip-dst","5.152.203.118","",1,1590148677,"","","","",""
"7bb9d096-1891-4afe-b5f7-30df747e6c05",6920,"Other","text",".text","",0,1590148677,"name","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"552a850d-b66f-4f1b-805e-b494f822acde",6920,"Payload delivery","md5","6037ee0e8ba53123228122467e32f829","",1,1590148677,"md5","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"1a71a267-ec28-486f-931a-a747c6f38b48",6920,"Payload delivery","sha1","c2708f42af36b3827e9de4f9f2eec91302b7547d","",1,1590148677,"sha1","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"23cc7078-f7d3-4eed-b79c-a3d9519dc3a7",6920,"Payload delivery","sha256","3e0c95047ef239cb32bfd95fe891fa992fba0f3f4a9c357ba50aa7367bc3ebfd","",1,1590148677,"sha256","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"0833a459-199a-4dca-a63e-fc66973b663d",6920,"Other","size-in-bytes",566784,"",0,1590148677,"size-in-bytes","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"ed2f5bf4-1776-4f36-8016-6fe7a5f6f70d",6920,"Other","float",7.81774,"",0,1590148677,"entropy","","d5c8278f-add3-4581-a7d4-574c2a18642e","pe-section","file"
"9f3dcca2-6227-4f43-8366-4a0b9acdb93e",6920,"Other","text",".rsrc","",0,1590148678,"name","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"3dddf7d0-416a-4c60-b916-ebcb813be04b",6920,"Payload delivery","md5","e786c322893624d90ed6cab60a84a1d8","",1,1590148678,"md5","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"cf572dae-2aec-497c-b667-7c5d3e909e64",6920,"Payload delivery","sha1","84fc43f1ce40fa979e6ef8ebe556a4a6404080a5","",1,1590148678,"sha1","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"4208f191-9416-4c68-b9b5-0043407c9d34",6920,"Payload delivery","sha256","d6c03e452ff1bb7f51ee901603ca1c4d1eb870cf83c3877393ae886c9f6874cf","",1,1590148678,"sha256","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"a3189b86-ede9-4b50-be71-e22d472c8ba7",6920,"Other","size-in-bytes",66048,"",0,1590148678,"size-in-bytes","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"283bee2a-eb94-4fa1-b349-b72dcfb9bb79",6920,"Other","float",4.58774,"",0,1590148678,"entropy","","fc8a00d6-dce3-4537-b1f2-e589560a37a1","pe-section","file"
"2c18bb88-dc9b-4695-b929-0d051cddd529",6920,"Other","text",".reloc","",0,1590148678,"name","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"
"eaa6eb79-2611-4d57-9f6b-88ca0d9dbcf2",6920,"Payload delivery","md5","530d69af470edb03a89cadb8a4c0c4c4","",1,1590148678,"md5","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"
"35bdfb63-5de1-468a-85cf-e8d96ca8cd09",6920,"Payload delivery","sha1","861b8fe716dbd99e1684aa10f0de4e74eca86219","",1,1590148678,"sha1","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"
"bfc1f241-3c4c-4fbd-9457-f58305b5b22e",6920,"Payload delivery","sha256","ef549afd4b19f7118e30a4e9d52451779e96712a78412e703c8f4c11338a5181","",1,1590148678,"sha256","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"
"adfe80e4-9f5e-46ee-a4ab-bbddd2eebd98",6920,"Other","size-in-bytes",512,"",0,1590148678,"size-in-bytes","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"
"bb622211-ec40-41e0-9fb6-bf2ec9473323",6920,"Other","float",0.10191,"",0,1590148678,"entropy","","f8c7897b-d5c1-41d6-8cc4-59ebbaa3f55e","pe-section","file"

