uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560770bb-2b2e-4c29-82b8-3e55fc7dfa18",3689,"Payload delivery","filename","Rrobknnz-FREEAPPS.exe","",0,1687824616,"","","","",""
"5ae24828-5088-4c90-9c54-7c241545e74c",3689,"Payload delivery","md5","acf5d1a8f625d7d5b4d877dde28c613c","",1,1687824616,"","","","",""
"6d3eb1f5-5166-4fd2-9210-4b76e81afcf8",3689,"Payload delivery","sha1","08cb78a12d8905e2d2e781e8f8c49fd4a5696773","",1,1687824616,"","","","",""
"06e0828b-bdf8-4a1a-a6bb-fe888ddc60ea",3689,"Payload delivery","sha256","653388cbb84b4a94bcc4370bffca1672fe96f2fe5e3506001e65c3697c7c4191","",1,1687824616,"","","","",""
"13dd6f21-dc3e-46aa-ba3a-6494f49a309b",3689,"Payload delivery","mime-type","application/x-dosexec","",0,1687824616,"","","","",""
"928d7085-908a-4f9c-988b-e01cc5713334",3689,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687824616,"","","","",""
"1f50e4ef-b02f-49a3-a148-61587425f22f",3689,"Network activity","url","http://95.214.24.244/FreeApps/Rrobknnz-FREEAPPS.exe","",1,1687824616,"","","","",""
"e0d15375-f17c-43c3-9df9-084f4a73b5fd",3689,"Network activity","ip-dst","95.214.24.244","",1,1687824616,"","","","",""
"6b80129b-06f0-4723-ac60-8ab75b508a2d",3689,"Other","text",".text","",0,1687824616,"name","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"a4c50ff1-554e-402b-93dd-1b27b2a62bd0",3689,"Payload delivery","md5","883bf8810c57acfcbb836f4932afca27","",1,1687824616,"md5","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"09533c99-d684-4828-a758-0b3e85752ec9",3689,"Payload delivery","sha1","9375212a482965a936a97eaec1d6157fe6ba18b2","",1,1687824616,"sha1","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"c0700d82-792c-4197-8276-ccf007cd439a",3689,"Payload delivery","sha256","9684ab5ac8b97859e9ee060578ed003d539a2515c8667edad535fcfaa8e391c6","",1,1687824616,"sha256","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"8c22a9f8-0c0e-4ca4-a1d0-d6a29a7f8c86",3689,"Other","size-in-bytes",1532416,"",0,1687824616,"size-in-bytes","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"09995ab4-cea2-42ce-a561-aea943ea3835",3689,"Other","float",7.98069,"",0,1687824616,"entropy","","58f0365c-ab65-44b6-83e8-c6e1d30afb68","pe-section","file"
"ed4ee741-b31b-450c-86b1-22adf4e22e63",3689,"Other","text",".rsrc","",0,1687824617,"name","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"df5c6d1b-5291-4b25-b3fc-a05b010c6a37",3689,"Payload delivery","md5","ef8dc8210c28cec16636740616a1a931","",1,1687824617,"md5","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"65319ff3-3003-41c1-8acd-143d976b0c8d",3689,"Payload delivery","sha1","e8736b9d173af126cb4e6fc2bf93c62648c0069c","",1,1687824617,"sha1","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"b4e56eb5-843e-4a44-a10d-29c42fdc83ba",3689,"Payload delivery","sha256","7c36e5577265fde25dd03b743589b25c2e74daf92285fc98ffe3c86a6dd92104","",1,1687824617,"sha256","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"91c5ad61-1688-401a-aea0-fec2652107df",3689,"Other","size-in-bytes",363008,"",0,1687824617,"size-in-bytes","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"5ce2a4c1-e26d-4fe0-9bac-fc4b3ddf14a1",3689,"Other","float",3.36892,"",0,1687824617,"entropy","","6cebfef1-934a-4e0e-ad2c-d7d72a4aa288","pe-section","file"
"e0943688-4537-4c83-9ab7-c92a5d00389e",3689,"Other","text",".reloc","",0,1687824617,"name","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"bc151e8a-4518-4417-bde7-4437742ea187",3689,"Payload delivery","md5","fd440cdd83ef7d3cc780005b60b98aee","",1,1687824617,"md5","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"032d0717-3074-4c69-b78f-2e98c3796b90",3689,"Payload delivery","sha1","c3152f8bfe786905195b6fe604e807bad6070bb8","",1,1687824617,"sha1","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"a771a2f9-0377-4196-a1ef-844ad0adf6bd",3689,"Payload delivery","sha256","87514d04dd5057d8565e2bd8e646e3e7c61dab71a4994fb6b98018a2237a0c67","",1,1687824617,"sha256","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"da97a37d-a832-41a1-9953-02aae6273576",3689,"Other","size-in-bytes",512,"",0,1687824617,"size-in-bytes","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"e688bdfa-f24d-4e6e-a651-afc75abc7d22",3689,"Other","float",0.10191,"",0,1687824617,"entropy","","10786fca-78a6-462e-9208-141d97c5f689","pe-section","file"
"8d062850-dde0-4861-a0cd-b87302445cda",3689,"External analysis","link","https://www.virustotal.com/gui/file/653388cbb84b4a94bcc4370bffca1672fe96f2fe5e3506001e65c3697c7c4191/detection","",0,1687824617,"permalink","","5c866adb-0c35-4639-9e89-3072968371ac","virustotal-report","misc"
