uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0cf7-d51c-4bde-b2f0-7274c0a8018c",6355,"Payload delivery","filename","91313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587285239,"","","","",""
"5e9c0cf7-8070-4e00-a8fd-7274c0a8018c",6355,"Payload delivery","md5","11576e86837efa4d6001295824449d6a","",1,1587285239,"","","","",""
"5e9c0cf7-9998-4246-99d7-7274c0a8018c",6355,"Payload delivery","sha1","b3e095889472557895603d1f601a038d2cb9538c","",1,1587285239,"","","","",""
"5e9c0cf7-18d8-4704-b5f2-7274c0a8018c",6355,"Payload delivery","sha256","481fd38497da6fa0cb876f21322cf9702dec4e57e5552c9ee6b642fb57725b6b","",1,1587285239,"","","","",""
"5e9c0cf7-0938-43c0-af24-7274c0a8018c",6355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285239,"","","","",""
"5e9c0cf7-6078-4dce-9b79-7274c0a8018c",6355,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587285239,"","","","",""
"5e9c0cf7-baf8-4b80-bd44-7274c0a8018c",6355,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/91313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587285239,"","","","",""
"5e9c0cf7-99c0-4dce-8d22-7274c0a8018c",6355,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285239,"","","","",""
"a2858a71-90f9-4c75-8dbe-a70b45f143bd",6355,"Other","text",".text","",0,1587285240,"name","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"150af6cb-c277-49bd-9f81-a162c0974b8e",6355,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587285240,"md5","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"21fe0bfd-c765-4f44-b092-959a1c2d8dd1",6355,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587285240,"sha1","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"3ce081a4-49de-498c-a7d1-79c5cf9d4688",6355,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587285240,"sha256","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"54a12c73-e5dd-4fcf-9331-810f63e3a151",6355,"Other","size-in-bytes",69632,"",0,1587285240,"size-in-bytes","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"ce8c161d-afeb-4b8c-b8fe-3cab9af60b94",6355,"Other","float",5.42301,"",0,1587285240,"entropy","","17d02949-2b06-4394-8d2e-6a6a926cf01f","pe-section","file"
"904e24b0-d446-4cfb-bd2f-88c7c8e953fa",6355,"Other","text",".rdata","",0,1587285241,"name","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"6acd32a0-a41a-4f6e-9064-f07d82753929",6355,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587285241,"md5","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"0e89c66a-9339-4c7b-898a-9415f60c49bc",6355,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587285241,"sha1","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"80eef11d-ecc9-48ef-8b3f-fb244ff5f9ad",6355,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587285241,"sha256","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"8652b0d2-848d-4b2b-8b2c-f37244a0524c",6355,"Other","size-in-bytes",8192,"",0,1587285241,"size-in-bytes","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"97ad6624-4cd6-44c3-9d5c-d23fa36ba21b",6355,"Other","float",2.94454,"",0,1587285241,"entropy","","04708197-0c17-4efa-92eb-0f53160b2b84","pe-section","file"
"4b2f45e4-3909-4733-997b-f1650d8bab01",6355,"Other","text",".data","",0,1587285242,"name","","ca9dfd1d-caa6-41cc-916a-2d2294b6e1c4","pe-section","file"
"7b07ac0d-680d-49c5-838e-8de96fd1c650",6355,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587285242,"md5","","ca9dfd1d-caa6-41cc-916a-2d2294b6e1c4","pe-section","file"
"cfef0019-645d-4fd3-b8e1-aabe8d70d264",6355,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587285242,"sha1","","ca9dfd1d-caa6-41cc-916a-2d2294b6e1c4","pe-section","file"
"61bf4df0-8495-4f26-bd8b-ad69fb144459",6355,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587285242,"sha256","","ca9dfd1d-caa6-41cc-916a-2d2294b6e1c4","pe-section","file"
