uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b02d53-d99b-449c-be36-9f84ff1727f6",34768,"Payload delivery","filename","emptyfilename.tmp","",0,1602783009,"","","","",""
"623cc60d-0845-44de-a2ba-6686a4f268b3",34768,"Payload delivery","md5","5a4cde867282c9ecd97a7068ce5b7511","",1,1602783010,"","","","",""
"83d4e9bd-bec3-491e-84f8-c0aa33c67e20",34768,"Payload delivery","sha1","7f8198aa195bf1c0b7abf8abff18f4ff2b6fb2ec","",1,1602783010,"","","","",""
"28933646-072d-42d8-ac32-ea01c946a469",34768,"Payload delivery","sha256","015f8c299fe59fd6dfddfd4f2314f8d258379dcc55a84b089fad62780969bf95","",1,1602783010,"","","","",""
"1b60784b-ffa0-4240-ad45-f8f95d5afb92",34768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602783011,"","","","",""
"9d9381e9-21b9-4def-80fd-ba5eba821c06",34768,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602783017,"","","","",""
"b797586a-b129-4ee0-b673-12d8503dcc9e",34768,"Network activity","url","http://equipamentosmix.com/10/aK99ApiT/","",1,1602783017,"","","","",""
"4c1863f3-62e6-4361-bd96-301f78a51071",34768,"Network activity","domain","equipamentosmix.com","",1,1602783018,"","","","",""
"414122ac-636c-4c27-be0a-038e9dd8d2ab",34768,"Other","text",".text","",0,1602783022,"name","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"007bec86-c9d2-4b75-8eb2-3e938e542690",34768,"Payload delivery","md5","0be34e5df6bf05a3605e27a465f105a2","",1,1602783024,"md5","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"77f01d03-d5c6-4a48-85e4-ff8c30cf96e4",34768,"Payload delivery","sha1","5afbdb942d5278a04b2cee5be75db7edf1c43cfa","",1,1602783025,"sha1","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"fa998616-875e-49bb-8a15-36df534b4d4c",34768,"Payload delivery","sha256","62ad17ad06bf86288a382895888ce59dc537cfd9cd94d5b91859aca57d36e84f","",1,1602783027,"sha256","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"c60be0b0-f525-4f1f-9615-4fe1c274089f",34768,"Other","size-in-bytes",126976,"",0,1602783027,"size-in-bytes","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"6969ae63-c23b-469f-8514-f8bdea8a18a8",34768,"Other","float",6.585,"",0,1602783027,"entropy","","4a8ab497-6850-46d2-adf5-832ceb327b58","pe-section","file"
"05d7638d-146f-485c-8f7d-1ffa041dded1",34768,"Other","text",".rdata","",0,1602783034,"name","","e7e452da-6277-4a80-89be-5614ec214a2a","pe-section","file"
