uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0679b-12f4-4459-a25c-622bc0a8018c",9062,"Payload delivery","filename","test.exe","",0,1571841947,"","","","",""
"5db0679b-8a74-498c-b537-622bc0a8018c",9062,"Payload delivery","md5","9ef4f86d2c07b143a025106b99b2c169","",1,1571841947,"","","","",""
"5db0679b-e538-41d6-8afa-622bc0a8018c",9062,"Payload delivery","sha1","9bdad20818af54eb884113fbbeefb3880e924d2d","",1,1571841947,"","","","",""
"5db0679b-d4d4-40a9-a4b1-622bc0a8018c",9062,"Payload delivery","sha256","c8b692c4c582e98a2b3c6d61e196a0028a9527a9f32eead707f884ec9271ebe6","",1,1571841947,"","","","",""
"5db0679b-eea0-4d0c-964d-622bc0a8018c",9062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571841947,"","","","",""
"5db0679b-0958-4ac7-86a0-622bc0a8018c",9062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571841947,"","","","",""
"5db0679b-6520-46b6-9abf-622bc0a8018c",9062,"Network activity","url","http://chandelawestafricanltd.com/bont/al/test.exe","",1,1571841947,"","","","",""
"5db0679b-1fb8-4e1b-87a1-622bc0a8018c",9062,"Network activity","domain","chandelawestafricanltd.com","",1,1571841947,"","","","",""
"a25e5e54-1b7b-4678-a800-38790ab372dc",9062,"Other","text",".text","",0,1571841947,"name","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"ba505ae9-1669-4b64-b574-547da858e0c9",9062,"Payload delivery","md5","d23c149d50e630ded33f2839adeb910e","",1,1571841947,"md5","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"685316c0-289b-4fd7-b7ff-aa5d622f04c0",9062,"Payload delivery","sha1","d1e41fa161104fc0298f47519fd46f940a451a2e","",1,1571841947,"sha1","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"d65cadaf-a80b-4a52-bbaa-3a9e56d7bbad",9062,"Payload delivery","sha256","c6edda88da39ede70541a83899c205e0d37c8aaddce2c52835f8332bd62695a8","",1,1571841947,"sha256","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"81f55942-402a-46cd-a35c-76e8a4234b60",9062,"Other","size-in-bytes",758784,"",0,1571841947,"size-in-bytes","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"f46ee4d4-d3f5-4e64-93c5-23380fb17eb1",9062,"Other","float",7.96179,"",0,1571841947,"entropy","","9ce2d82b-8684-4a3b-ba83-ed34dcb64d39","pe-section","file"
"bf5f5f10-8b26-440f-8e2d-ad85ee09af21",9062,"Other","text",".rsrc","",0,1571841947,"name","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"7156d48b-2d6f-40a1-9946-9ac15322ef24",9062,"Payload delivery","md5","d4a005708ae34040690ec89df7205c02","",1,1571841947,"md5","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"2445a0f8-0b61-4f0d-b49c-8132d57df076",9062,"Payload delivery","sha1","2410b88aca854923937bb5f4d89c57871600bc38","",1,1571841947,"sha1","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"0d7daf68-e3f8-4c98-a89d-f9e1b3a1c5e2",9062,"Payload delivery","sha256","7f6e3c5a65c923318dd474f7367480db22e1609763f31c4de5b1288bbb400781","",1,1571841947,"sha256","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"e63203e1-5d2f-4751-824c-2938e277cbba",9062,"Other","size-in-bytes",2048,"",0,1571841947,"size-in-bytes","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"f6e39482-277a-4740-a049-b2cd1cb08629",9062,"Other","float",3.43171,"",0,1571841947,"entropy","","cb57091c-b738-431f-8061-c95a293a2ef9","pe-section","file"
"8da88d89-33d0-4639-96d4-ae9a1ceee420",9062,"Other","text",".reloc","",0,1571841948,"name","","078d1d64-ed6b-4a99-84ba-92e45b59888c","pe-section","file"
