uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9ada57-c1bc-4870-9701-4b1ab2e5bdab",25909,"Payload delivery","filename","armv4l","",0,1665311437,"","","","",""
"7a83fcc4-8747-47ea-bff0-b2a4000f5914",25909,"Payload delivery","md5","260dd51dc3d18d3492b0cf0476a156b8","",1,1665311437,"","","","",""
"327221e1-e8e5-4cdd-beb5-8ad39b397986",25909,"Payload delivery","sha1","da27632b1f8132dc7fcbc407421bc4c2013df330","",1,1665311437,"","","","",""
"8b10f09f-729b-4f4e-b976-91c74169fb1b",25909,"Payload delivery","sha256","849f893f8b12908d7ba67491ee50bf3f130833dccd7fe357712c5c69cf04ea4d","",1,1665311437,"","","","",""
"548f828d-385a-4e5d-8339-4e05578f7f0e",25909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1665311437,"","","","",""
"2818d562-e2ab-4f66-8d99-d0f06d6c1420",25909,"Network activity","url","http://23.147.226.118/armv4l","",1,1665311437,"","","","",""
"c7316eaa-2474-4d79-8fe8-967428cb6a96",25909,"Network activity","ip-dst","23.147.226.118","",1,1665311437,"","","","",""
"3a76093b-c12b-4594-9f66-cc4b7de7e0ca",25909,"External analysis","link","https://www.virustotal.com/gui/file/849f893f8b12908d7ba67491ee50bf3f130833dccd7fe357712c5c69cf04ea4d/detection","",0,1665311438,"permalink","","91cff19f-63fc-447c-b76f-5a797001dcef","virustotal-report","misc"
"5a8aecbf-833e-404a-96e2-e4e67927081f",25909,"Other","datetime","2022-10-06T13:29:35.000000+0000","",0,1665311438,"last-submission","","91cff19f-63fc-447c-b76f-5a797001dcef","virustotal-report","misc"
"0123e224-b437-41eb-85ce-750c06f1afb1",25909,"Other","text","38/61","",0,1665311438,"detection-ratio","","91cff19f-63fc-447c-b76f-5a797001dcef","virustotal-report","misc"

