uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfb601-d6a8-4eca-bdd7-4a93c0a80102",5665,"Payload delivery","filename","xd.arm7","",0,1589622273,"","","","",""
"5ebfb601-8e08-46bb-b08b-4a93c0a80102",5665,"Payload delivery","md5","6a162275a4d54a9baa9dbbdbe926449e","",1,1589622273,"","","","",""
"5ebfb601-58e0-45c7-92fb-4a93c0a80102",5665,"Payload delivery","sha1","aef993364f5fd0a0112eb4d4dd3129c37d9cb1c4","",1,1589622273,"","","","",""
"5ebfb601-9744-448a-8397-4a93c0a80102",5665,"Payload delivery","sha256","14835aa0b3ef193733bb1009a111f8e7fadbac53283986e45d55b6b1184f44d0","",1,1589622273,"","","","",""
"5ebfb601-2684-4fdb-82db-4a93c0a80102",5665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589622273,"","","","",""
"5ebfb602-431c-409d-8dca-4a93c0a80102",5665,"Network activity","url","http://104.194.11.180/d/xd.arm7","",1,1589622274,"","","","",""
"5ebfb602-0c88-4a32-aefe-4a93c0a80102",5665,"Network activity","ip-dst","104.194.11.180","",1,1589622274,"","","","",""
"0e2387bd-37ac-42cc-8100-0bd8adfd9d63",5665,"External analysis","link","https://www.virustotal.com/gui/file/14835aa0b3ef193733bb1009a111f8e7fadbac53283986e45d55b6b1184f44d0/detection","",0,1589622275,"permalink","","3f0d6e64-f875-448a-8fac-ce5fad4efe13","virustotal-report","misc"
"d8cf55e5-e92a-4649-a8c8-505b0cc4b315",5665,"Other","datetime","2020-05-16T08:16:58.000000+0000","",0,1589622275,"last-submission","","3f0d6e64-f875-448a-8fac-ce5fad4efe13","virustotal-report","misc"
"5c41c78f-dd84-4440-936c-2b7f4db60cfc",5665,"Other","text","23/59","",0,1589622275,"detection-ratio","","3f0d6e64-f875-448a-8fac-ce5fad4efe13","virustotal-report","misc"

