uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9657e-a698-4dc0-be8a-12aac0a80102",4481,"Payload delivery","filename","LOTMOT.arm","",0,1589208446,"","","","",""
"5eb9657e-dca4-44ef-b466-12aac0a80102",4481,"Payload delivery","md5","e117818f46ad4388eeed2c1315f80c6c","",1,1589208446,"","","","",""
"5eb9657e-a03c-4ae9-8ad8-12aac0a80102",4481,"Payload delivery","sha1","7ca5aa5b9b265d35af4311bfb4cfbaac1290070f","",1,1589208446,"","","","",""
"5eb9657e-47b4-4d27-9a6b-12aac0a80102",4481,"Payload delivery","sha256","c4cac4689cea2c7fd1a6572e6bfb67c8f4765773bc0b7f26b77ccd8a8c78bdb7","",1,1589208446,"","","","",""
"5eb9657e-40d0-436b-a000-12aac0a80102",4481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589208446,"","","","",""
"5eb9657e-0728-40c0-8e86-12aac0a80102",4481,"Network activity","url","http://192.119.73.218/bins/LOTMOT.arm","",1,1589208446,"","","","",""
"5eb9657e-98c0-44ff-95b2-12aac0a80102",4481,"Network activity","ip-dst","192.119.73.218","",1,1589208446,"","","","",""
"f0ce3dfc-fed2-4d32-bda8-7b7919a89647",4481,"External analysis","link","https://www.virustotal.com/gui/file/c4cac4689cea2c7fd1a6572e6bfb67c8f4765773bc0b7f26b77ccd8a8c78bdb7/detection","",0,1589208448,"permalink","","f580971e-383b-48f2-b548-d36afdc6a77e","virustotal-report","misc"
"58fe444e-444e-4354-a5ff-a7311bff2622",4481,"Other","datetime","2020-05-11T13:31:11.000000+0000","",0,1589208448,"last-submission","","f580971e-383b-48f2-b548-d36afdc6a77e","virustotal-report","misc"
"50253140-5d0e-44a4-894d-683e185731ee",4481,"Other","text","19/60","",0,1589208448,"detection-ratio","","f580971e-383b-48f2-b548-d36afdc6a77e","virustotal-report","misc"

