uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe23d859-4353-4a63-b397-ff044fdc83a3",64825,"Payload delivery","filename","Hilix.spc","",0,1635818595,"","","","",""
"8772d8ed-f236-433a-ad0e-970122c71ece",64825,"Payload delivery","md5","309bf4c5ed21406e7014eb818dc1788f","",1,1635818595,"","","","",""
"c7df4a12-47a2-47e0-8a41-f6bcf343d039",64825,"Payload delivery","sha1","a22d7169e00733c6de7a3ba69e8d05a38b635f13","",1,1635818595,"","","","",""
"a437379e-cef2-4b8f-9ae6-7081d0f960bb",64825,"Payload delivery","sha256","040224bd9ea2a0069c349f9a514c3ccd977307f217516ecac9266897c1e6641d","",1,1635818595,"","","","",""
"12cde62b-803d-4403-a314-de864aefab30",64825,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1635818595,"","","","",""
"f093aec5-2d40-424b-82c3-dd4eddccecfb",64825,"Network activity","url","http://37.0.9.202/bins/Hilix.spc","",1,1635818595,"","","","",""
"c71ad5ae-191a-40f0-a900-ce231364388f",64825,"Network activity","ip-dst","37.0.9.202","",1,1635818595,"","","","",""
"f4f6876c-bc06-454d-943d-3ea48b9d3aaa",64825,"External analysis","link","https://www.virustotal.com/gui/file/040224bd9ea2a0069c349f9a514c3ccd977307f217516ecac9266897c1e6641d/detection","",0,1635818595,"permalink","","81cde734-4894-49eb-88db-7bf025a997f9","virustotal-report","misc"
"525dcf2f-60cc-4c24-a91f-3f527aee8e10",64825,"Other","datetime","2021-11-02T01:24:31.000000+0000","",0,1635818595,"last-submission","","81cde734-4894-49eb-88db-7bf025a997f9","virustotal-report","misc"
"d74933b0-2813-4d79-b68c-7b98b18119a0",64825,"Other","text","32/61","",0,1635818595,"detection-ratio","","81cde734-4894-49eb-88db-7bf025a997f9","virustotal-report","misc"

